VK,HT,FT
96,149,-1
97,72,337
96,124,268
96,83,228
8,0,143
8,120,312
99,216,691
96,61,197
9,85,298
9,78,205
161,610,456
80,94,271
65,64,331
67,120,187
73,95,138
8,18,1075
8,64,136
8,137,235
8,0,29
8,0,184
161,277,465
83,73,128
69,67,114
32,89,353
65,92,171
67,72,294
85,97,111
68,74,207
69,109,164
32,62,136
65,111,754
32,123,283
76,54,168
76,94,171
65,91,182
77,80,80
65,77,120
68,86,256
79,74,102
32,116,222
68,87,658
69,91,41
32,102,56
69,69,103
78,55,112
70,107,874
69,109,169
82,97,87
77,80,105
69,116,391
82,128,128
73,82,200
65,110,215
188,88,75
32,78,170
80,102,96
65,72,62
67,72,10
73,103,88
69,121,74
78,110,98
84,72,201
69,171,159
32,120,100
83,104,120
79,77,94
77,88,240
78,80,14
8,140,242
78,56,1017
79,96,56
76,80,140
73,11,203
69,144,88
78,110,187
84,46,409
65,128,200
13,70,352
8,94,120
188,90,222
32,62,168
161,888,284
83,107,99
69,140,112
32,47,743
82,67,126
69,1,109
65,125,79
76,64,151
90,1,257
73,75,192
65,80,78
8,140,406
8,64,118
8,143,166
73,66,925
90,55,72
65,90,70
32,72,190
161,806,1
72,93,254
71,111,360
84,56,312
188,48,216
32,94,203
80,94,310
82,96,242
69,112,74
83,77,132
69,83,168
78,71,572
84,123,176
65,150,83
8,152,184
8,84,371
8,98,120
8,49,30
8,88,161
8,0,29
8,0,104
8,0,31
8,0,30
8,73,152
161,912,1241
190,79,179
32,62,295
102,79,218
101,104,232
190,78,500
32,104,250
83,50,418
69,92,520
32,63,84
73,91,40
78,97,187
68,69,204
73,79,173
67,79,80
65,80,289
32,100,205
49,126,261
32,148,98
65,87,192
77,86,60
80,168,223
79,94,188
76,95,184
76,96,152
65,64,117
32,64,43
68,63,153
69,57,348
32,129,293
37,64,500
37,96,31
37,0,209
37,0,31
37,0,344
37,0,49
37,40,187
37,93,31
37,64,252
37,0,215
37,0,31
37,0,122
37,0,31
37,0,31
37,78,31
37,99,32
37,10,32
37,0,141
37,0,31
37,0,31
37,0,172
37,72,31
37,0,30
37,0,30
37,0,31
37,0,32
37,0,49
37,0,47
37,0,31
37,0,33
37,0,267
37,73,165
37,85,399
37,0,31
37,0,152
37,0,31
37,0,32
37,93,48
37,0,484
37,0,32
37,80,218
37,0,31
37,0,47
13,56,921
37,64,31
40,11,390
71,80,168
75,78,598
76,69,336
8,64,349
8,106,184
8,80,168
83,137,591
79,64,452
76,96,192
85,113,255
67,78,218
73,64,54
79,7,164
78,47,182
8,60,340
78,59,201
32,131,150
71,72,1173
76,73,104
85,87,276
67,69,136
79,35,107
83,75,410
65,181,188
68,49,194
65,93,93
32,98,104
65,68,1091
76,95,77
32,74,186
50,72,969
53,61,431
161,187,468
53,50,447
190,80,302
32,120,168
13,82,97
161,271,264
83,72,111
69,140,159
32,6,21
67,92,250
79,126,71
84,93,155
82,80,203
79,78,68
76,63,237
65,138,165
32,71,50
69,109,167
86,96,477
79,72,571
76,93,140
85,49,108
67,55,370
73,57,185
79,96,154
78,55,143
38,0,128
37,80,31
37,48,160
37,107,30
37,0,33
37,109,31
37,0,31
37,0,156
37,0,33
37,0,32
37,0,31
37,40,171
37,0,232
37,0,32
37,0,187
37,0,31
37,0,32
37,0,47
37,0,128
37,0,31
37,0,33
37,0,27
40,0,195
40,80,18
37,0,32
37,4,144
37,64,297
37,0,171
37,93,130
37,0,149
37,0,160
37,0,187
37,0,31
37,0,267
37,0,47
37,0,30
37,0,30
37,72,203
37,78,31
37,0,32
37,112,349
37,9,31
37,0,31
37,0,33
13,63,1285
38,125,238
161,0,974
80,106,189
65,75,186
67,64,260
73,103,182
69,113,51
78,61,190
84,88,63
69,150,171
32,49,63
67,96,196
79,103,218
78,56,93
32,93,143
77,78,156
69,72,136
74,103,115
79,49,169
82,120,144
73,88,129
65,96,186
32,72,142
83,79,440
73,96,72
78,86,64
84,95,429
79,78,79
77,95,20
65,129,168
84,76,136
73,88,142
67,87,167
65,149,227
32,64,168
68,80,338
69,78,145
76,96,97
32,80,52
83,88,335
69,96,97
78,90,278
83,121,429
79,72,96
82,88,47
73,63,120
79,55,210
190,130,843
32,87,224
83,101,109
69,47,204
32,72,125
8,40,747
8,77,152
8,40,154
39,69,497
161,359,468
83,133,120
69,60,194
32,47,872
83,86,159
85,80,265
83,46,36
80,136,214
69,104,106
78,72,261
68,206,215
69,39,136
32,136,90
73,148,671
78,70,110
83,78,96
85,70,257
76,80,243
73,87,171
78,90,176
65,83,190
32,54,216
161,290,296
161,0,32
161,1182,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,1441,31
161,0,31
161,0,31
161,0,31
78,77,227
80,79,203
72,93,619
32,138,202
80,109,232
79,133,68
82,88,171
32,78,207
76,80,77
65,96,101
32,64,148
78,80,134
79,56,297
67,109,249
72,72,239
69,78,156
8,40,182
161,0,253
83,72,121
69,56,158
32,94,771
67,69,114
79,64,187
78,64,121
84,62,271
82,77,169
79,103,242
76,72,156
65,155,156
