VK,HT,FT
97,66,-1
98,68,378
96,60,197
96,70,171
162,526,631
86,195,240
8,79,1298
8,1,199
40,101,629
9,163,327
40,110,181
37,113,442
37,2,461
37,1,82
37,0,30
37,3,27
37,0,20
37,0,32
37,8,17
37,1,51
37,0,46
37,0,38
37,1,18
37,9,44
37,0,36
37,8,56
37,0,35
37,13,54
37,14,47
37,11,35
37,4,63
37,12,47
37,11,31
37,0,22
37,11,54
37,0,52
37,0,20
37,16,27
37,4,31
37,0,16
37,10,72
37,17,25
37,9,60
37,0,15
37,17,16
46,94,471
50,76,382
40,27,189
37,128,517
39,118,429
32,52,560
67,87,270
79,92,83
78,107,172
32,98,170
77,431,325
8,89,593
84,83,593
79,73,105
77,72,228
65,97,87
32,199,194
68,105,133
69,120,92
32,47,107
77,75,204
85,64,200
69,137,101
83,85,152
84,70,170
82,71,87
65,88,221
32,120,54
68,109,91
69,128,89
32,24,95
67,90,362
85,69,97
76,166,211
0,522,535
84,87,126
8,65,474
8,85,423
84,87,637
73,76,156
86,144,154
79,38,127
83,69,159
32,114,123
89,88,238
32,42,134
65,95,215
78,74,115
65,81,85
84,81,355
79,84,108
77,78,234
73,69,160
65,101,161
32,72,147
80,107,208
8,95,489
8,77,400
8,66,63
8,0,134
8,66,28
8,0,82
8,0,55
8,77,137
8,27,93
8,15,54
8,55,83
32,86,462
66,78,363
73,79,186
79,83,122
80,70,189
83,108,183
73,67,123
65,96,111
32,112,109
68,119,172
69,81,78
32,87,110
71,17,293
65,112,144
78,92,193
71,98,299
76,73,128
73,80,182
79,75,114
32,103,187
73,70,304
78,74,286
71,122,218
85,67,303
73,73,195
78,44,212
65,86,95
76,69,202
190,81,550
13,72,472
161,170,489
13,71,520
161,194,427
65,82,181
67,74,291
84,84,305
85,64,145
65,94,166
76,75,128
77,67,202
69,87,93
78,70,120
84,90,86
69,84,113
32,68,153
76,82,229
85,69,217
67,80,85
73,68,133
68,105,238
65,104,93
188,83,129
65,87,114
70,272,277
