VK,HT,FT
97,69,-1
97,155,281
96,68,269
96,70,215
9,101,319
40,83,295
40,47,174
40,29,119
40,22,93
40,17,75
40,12,61
40,12,61
40,12,61
46,95,454
46,28,114
46,25,85
8,89,679
38,89,599
38,89,217
38,94,174
38,109,145
38,142,134
38,190,107
38,190,107
13,78,445
161,247,431
80,85,202
65,116,137
67,131,125
73,74,82
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
86,79,386
65,105,132
76,68,143
79,71,165
82,76,54
65,78,75
68,85,197
79,74,180
8,108,581
65,80,253
32,73,150
80,99,242
79,98,102
82,88,90
32,84,104
83,119,250
69,84,88
82,67,185
86,128,212
73,73,130
67,76,119
73,79,94
79,81,111
32,77,129
68,112,103
69,88,76
32,127,99
78,75,279
69,71,94
85,71,173
82,74,281
79,75,148
76,75,172
79,82,160
71,108,177
73,70,108
65,83,153
32,66,189
81,188,333
85,75,104
73,86,141
69,74,104
78,81,159
32,90,125
82,89,213
69,74,82
70,198,217
69,93,71
73,79,163
82,98,173
69,80,92
32,80,222
80,108,303
65,103,91
67,121,155
73,72,101
69,70,68
78,74,122
84,95,95
69,88,78
32,73,114
83,100,273
73,72,139
78,110,187
32,156,121
80,110,216
69,77,131
82,76,172
68,88,216
73,74,157
68,101,163
65,104,110
68,96,142
69,77,142
32,87,109
67,88,296
79,78,139
78,87,164
79,81,149
67,99,204
73,68,139
77,67,189
73,89,132
69,82,84
78,115,94
84,82,105
79,82,137
32,78,175
8,85,481
188,85,312
32,90,150
67,87,237
79,72,93
78,84,165
32,86,114
161,715,315
84,91,205
69,84,90
67,77,231
32,75,197
76,79,292
69,70,167
86,88,232
69,90,113
188,86,276
32,86,148
37,69,843
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
32,94,375
40,163,383
8,93,593
8,46,158
188,74,518
32,82,124
161,623,390
65,122,160
8,128,621
161,366,436
84,89,201
67,90,231
32,75,197
68,101,192
69,85,92
32,196,88
67,88,313
69,88,109
82,84,183
69,82,91
66,97,248
82,138,107
79,73,158
32,73,156
83,104,254
73,72,139
78,110,187
32,156,121
65,88,232
76,77,126
32,80,291
76,79,292
79,75,172
32,81,140
81,96,202
85,196,88
69,74,83
32,72,101
83,119,149
69,90,121
32,72,111
68,117,186
69,88,90
67,87,224
73,77,125
68,128,121
69,93,96
32,75,114
69,74,155
78,77,106
32,81,133
80,99,179
65,131,121
83,127,122
69,81,209
32,69,128
68,113,204
69,89,76
32,69,95
83,113,369
65,108,134
76,77,116
65,90,121
32,79,152
89,85,277
32,90,170
8,107,861
8,94,356
65,96,427
76,77,149
84,94,158
65,102,105
32,78,143
83,133,181
65,100,129
78,68,152
65,91,76
84,81,284
79,84,112
82,70,112
73,67,108
65,87,111
76,69,110
32,81,127
89,79,200
32,78,157
67,84,228
79,70,78
78,81,153
84,90,92
82,94,66
79,68,113
76,75,171
32,80,136
80,126,159
79,97,99
82,75,89
32,139,100
67,89,283
79,75,101
78,78,180
83,97,97
85,65,116
76,86,183
84,89,68
79,83,146
82,75,224
73,75,111
79,85,120
83,76,248
32,221,118
69,67,130
88,75,258
84,91,201
69,80,74
82,202,155
78,70,131
79,83,136
83,78,167
32,70,119
68,107,105
69,88,81
32,70,94
67,85,230
76,75,133
73,66,199
78,73,189
73,81,121
67,122,91
65,127,84
32,80,143
77,75,276
69,66,69
68,76,200
73,68,122
67,88,179
65,107,81
190,78,380
32,91,196
8,95,599
8,75,300
32,91,281
68,87,294
69,89,86
32,90,103
161,502,309
65,122,160
82,90,151
84,96,226
190,84,411
162,429,599
67,139,334
162,321,876
86,143,162
65,99,160
76,99,133
84,94,158
65,102,105
32,78,143
83,133,181
65,100,129
78,68,152
65,91,76
84,81,284
79,84,112
82,70,112
73,67,108
65,87,111
76,69,110
13,80,462
13,73,308
8,148,676
161,366,436
8,104,774
8,46,158
188,74,518
32,82,124
83,107,228
69,89,106
32,72,121
73,73,322
78,71,194
68,74,287
73,71,146
67,104,118
65,101,111
32,70,112
82,89,260
69,76,61
83,80,196
80,93,131
79,95,123
8,108,581
8,73,280
8,54,214
80,99,528
79,107,84
83,91,153
79,79,154
188,86,316
32,78,166
8,95,712
8,127,273
32,91,281
69,77,256
78,79,126
32,84,133
68,93,195
79,74,142
77,109,165
73,76,160
67,102,157
73,71,213
76,75,191
73,78,174
79,77,121
32,94,157
89,75,288
32,86,143
161,360,185
65,122,160
73,72,144
78,91,196
69,86,156
83,86,142
32,74,124
86,96,360
73,72,141
65,89,141
32,73,124
79,77,181
82,108,115
65,92,117
76,75,145
190,85,603
32,89,353
