VK,HT,FT
97,74,-1
98,3,147
96,62,176
96,34,144
8,72,673
8,0,568
8,65,32
8,0,156
8,0,31
8,0,31
8,9,186
8,0,30
8,0,35
8,0,31
96,89,570
104,78,121
99,94,954
96,64,216
13,94,1317
13,64,312
13,36,160
161,81,272
80,78,145
65,109,56
67,129,109
73,64,45
69,80,63
78,70,120
84,96,68
69,96,104
32,56,112
67,86,159
85,80,70
82,78,122
83,83,187
84,80,269
69,63,258
78,80,272
82,31,0
65,62,265
67,62,184
73,63,96
79,84,96
78,88,160
32,99,124
8,137,897
8,78,514
8,80,4
8,89,193
8,0,30
8,17,31
8,0,192
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,201
8,1,30
8,20,228
8,48,28
8,0,31
8,0,31
8,0,24
8,0,31
80,130,517
79,98,78
82,80,88
32,63,11
8,136,1128
8,86,198
8,50,202
8,0,232
80,54,1084
82,82,260
79,88,150
83,123,571
84,46,215
65,120,101
84,92,128
78,63,104
72,62,1030
32,72,232
8,152,565
8,62,308
8,104,227
8,95,184
8,88,30
8,106,30
8,0,30
8,0,191
8,0,30
190,80,641
32,80,94
38,78,29
39,461,371
32,136,496
37,14,254
37,0,30
39,72,293
97,93,203
96,56,144
111,81,485
96,126,56
100,79,275
40,459,264
37,126,195
83,63,368
69,136,216
32,62,144
82,102,832
69,101,48
84,52,215
73,64,170
82,78,160
65,119,192
32,78,137
84,114,158
65,96,76
76,63,135
76,48,196
65,88,142
32,100,73
86,78,208
69,2,95
83,64,193
73,55,136
67,78,132
65,136,15
76,69,153
32,68,163
67,63,696
79,80,193
78,79,169
84,120,80
73,50,154
78,107,160
85,72,144
65,94,64
32,80,182
67,58,167
79,72,62
78,80,168
32,79,151
67,57,110
85,78,110
82,80,183
65,96,108
67,72,360
73,78,64
79,62,104
78,63,173
69,116,72
83,89,78
32,78,101
68,103,99
69,60,62
32,47,77
79,86,155
82,104,205
73,61,94
70,80,288
73,78,106
67,63,93
73,78,88
79,88,96
32,80,159
68,86,92
69,72,80
32,95,10
84,88,461
65,120,88
76,10,130
76,72,152
65,100,120
32,126,85
89,88,205
32,78,368
83,77,372
79,80,126
78,61,216
68,88,48
65,26,85
32,43,123
86,104,166
69,87,112
83,78,201
73,63,112
67,78,104
65,89,88
76,80,73
32,95,197
67,80,20
79,51,77
78,81,164
32,77,112
76,83,112
65,47,111
86,118,152
65,82,150
68,118,156
79,83,143
32,104,130
80,120,79
69,81,43
82,64,177
77,78,215
65,104,125
78,96,192
69,92,119
78,80,78
84,80,172
69,80,88
13,120,249
13,72,240
97,40,272
97,58,200
111,80,321
96,96,384
100,92,500
32,56,140
38,88,357
40,125,224
161,147,747
77,72,145
69,96,71
74,78,140
79,92,104
82,63,100
73,77,21
65,78,123
32,88,94
68,111,147
69,88,112
32,77,72
83,69,291
69,114,63
67,72,203
82,88,224
69,88,10
67,63,368
73,54,149
79,87,37
78,1500,152
32,82,107
38,0,717
37,0,110
188,60,512
32,64,136
76,88,898
65,106,400
32,62,171
77,62,144
73,47,122
83,77,97
77,72,128
65,78,127
32,62,122
80,144,160
82,77,126
69,76,57
83,74,156
69,127,22
78,50,129
84,81,123
79,78,136
32,71,136
161,646,293
65,156,66
84,95,122
66,100,91
32,32,194
89,76,184
32,80,136
67,80,96
79,47,101
78,98,174
84,96,131
82,80,31
79,78,120
76,80,293
32,78,136
69,72,96
86,78,224
79,86,91
76,47,168
85,73,187
84,80,78
73,87,112
86,79,138
79,88,136
190,120,1001
32,62,160
76,64,557
65,92,135
66,63,236
79,96,146
82,80,112
65,104,78
82,68,150
8,54,469
84,72,339
79,125,996
82,98,96
79,80,85
8,0,517
73,72,457
79,55,104
32,99,96
67,94,192
79,63,43
78,80,169
84,76,80
82,80,146
79,46,144
76,96,177
32,80,120
83,127,335
73,78,109
78,78,200
32,104,130
83,80,160
73,99,74
71,110,381
78,89,64
79,85,156
83,72,143
32,80,108
73,78,186
78,88,186
70,96,55
76,72,97
65,78,144
77,78,155
65,64,109
84,128,201
79,72,101
82,80,147
73,64,113
79,88,102
83,62,140
32,96,180
83,97,660
0,298,328
