VK,HT,FT
96,126,-1
105,78,220
97,78,404
101,1500,142
162,1500,-1
86,1500,202
8,46,-1
188,94,326
32,92,172
80,124,218
79,64,108
82,78,18
32,62,78
68,110,826
73,48,296
83,62,610
77,30,156
73,62,108
78,110,172
85,78,110
67,78,140
73,64,108
79,62,142
78,78,156
32,64,92
68,94,126
69,78,62
32,62,94
77,64,264
69,78,78
68,62,204
73,78,62
65,92,110
67,94,170
73,62,204
79,78,108
78,96,186
32,78,126
80,62,906
65,78,30
82,110,110
65,78,94
32,46,94
84,78,156
82,78,62
65,62,172
84,110,124
65,94,78
77,62,94
73,30,156
69,108,0
78,1500,156
84,62,124
79,94,110
32,62,172
68,142,170
69,126,94
68,62,1218
79,62,124
76,94,172
8,62,312
8,78,172
8,1500,218
32,62,218
68,78,266
79,78,78
76,48,170
79,78,142
82,78,46
188,78,280
32,76,188
83,156,94
69,108,78
32,64,108
82,94,1012
69,62,64
65,78,186
76,62,110
73,62,188
90,94,76
79,78,126
32,46,140
161,0,218
161,0,500
161,16,30
161,390,750
84,78,94
65,94,108
67,94,172
32,46,94
68,126,124
69,124,78
32,1500,94
84,80,-1
79,78,126
82,78,108
65,78,94
88,62,296
37,0,-1
37,0,500
37,0,46
37,0,32
37,0,32
37,0,30
37,0,32
37,0,30
37,0,48
37,0,14
37,0,32
37,0,32
37,0,46
37,0,32
37,0,30
37,0,32
37,0,30
37,0,32
37,0,46
37,0,32
37,0,32
37,0,16
37,0,46
37,0,32
37,16,30
39,124,250
39,1500,234
13,94,514
46,1500,1140
161,172,234
83,0,108
68,112,-1
69,94,-1
32,30,96
82,78,170
69,110,46
73,46,266
78,78,484
73,78,140
67,94,140
73,78,62
65,62,220
32,46,62
77,78,810
69,46,80
68,62,186
69,60,2
73,62,92
8,124,686
8,94,218
8,92,204
68,78,794
73,64,156
67,110,78
65,78,110
67,78,172
73,46,140
79,78,62
78,92,204
32,78,124
86,64,280
8,92,298
65,62,234
78,62,108
65,78,94
76,78,78
69,46,656
8,1500,312
71,1500,62
69,76,62
83,78,200
73,78,204
67,108,126
65,126,76
32,64,218
86,1500,360
73,94,78
65,96,108
32,78,64
79,62,172
82,110,62
65,78,126
85,48,-1
77,78,190
69,94,46
78,46,156
84,64,76
79,64,126
32,62,94
68,110,94
69,92,110
32,48,108
77,78,-1
69,78,78
84,78,202
65,78,110
68,78,186
79,62,188
78,92,172
65,78,546
188,94,-1
8,94,468
190,78,484
13,64,248
8,1500,468
32,62,250
67,78,234
79,62,110
78,78,140
32,62,108
77,1500,126
69,78,124
74,78,172
79,78,250
82,94,218
73,62,172
65,78,140
32,32,78
70,94,250
82,78,46
65,92,188
78,1500,92
67,126,188
65,94,156
32,48,156
68,126,78
69,110,94
32,1500,204
68,94,154
79,78,110
76,78,188
79,64,186
82,64,78
190,94,578
13,78,188
82,94,-1
69,76,64
70,1500,170
69,92,64
73,94,30
82,1500,172
69,0,94
65,110,-1
76,78,110
32,1273,110
80,126,982
79,0,94
32,62,387
68,62,298
73,76,156
70,48,186
73,78,140
67,94,78
85,48,234
76,96,202
84,78,94
65,80,452
68,78,282
32,46,218
68,110,608
69,108,94
32,46,140
68,94,-1
73,62,124
70,1500,158
69,78,78
82,94,216
69,80,92
67,110,250
8,1500,390
78,64,-1
67,94,110
73,62,110
65,110,124
82,78,202
32,64,156
69,110,110
83,62,110
84,110,170
82,62,220
85,32,202
67,94,46
84,62,250
85,1500,140
82,94,172
65,108,110
83,78,232
32,62,156
65,62,188
66,64,218
68,94,94
79,78,126
77,64,138
73,64,156
78,62,142
65,78,110
76,78,108
69,156,282
83,110,124
32,78,126
80,124,124
79,94,108
82,78,110
32,46,94
65,94,202
83,60,220
67,62,202
73,62,140
84,60,204
73,78,140
83,78,108
32,1500,94
78,1500,204
69,78,46
79,62,218
80,156,172
76,124,110
65,110,482
83,94,516
73,62,202
67,126,62
0,0,-1
