VK,HT,FT
97,69,-1
96,73,186
96,66,269
96,76,165
96,75,167
104,78,381
96,88,218
96,84,190
8,150,839
8,61,278
8,36,116
8,30,100
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
96,96,682
104,78,381
96,88,218
96,84,190
13,80,462
13,73,308
38,252,425
161,266,455
86,73,173
65,96,162
76,99,133
79,70,164
82,77,52
65,78,75
68,85,197
79,74,180
32,97,180
80,108,275
79,94,99
82,74,84
32,76,130
83,119,250
69,84,88
82,67,185
86,128,212
73,73,130
67,76,119
73,79,94
79,81,111
32,77,129
68,112,103
69,88,76
32,127,99
161,409,376
79,86,176
78,94,183
67,82,201
79,76,121
76,76,187
79,85,164
71,108,177
73,70,108
65,83,153
32,66,189
81,188,333
85,75,104
73,86,141
69,74,104
66,97,248
78,88,183
32,96,142
8,91,638
8,77,252
8,75,191
78,71,558
32,84,140
83,104,248
85,70,168
71,78,171
73,75,112
69,79,102
82,90,190
69,81,103
32,76,200
80,108,303
79,98,104
82,88,88
32,93,98
83,119,250
73,72,139
8,231,552
79,76,425
83,64,179
80,86,176
69,63,162
67,74,209
72,74,122
65,86,106
32,66,216
68,107,173
69,104,85
32,93,106
161,502,309
67,73,117
65,105,124
32,98,177
71,263,262
65,108,125
83,111,115
84,100,246
32,146,225
73,78,325
78,94,197
84,84,92
79,77,137
76,78,167
69,75,91
82,86,253
65,84,95
78,65,165
67,90,226
73,65,117
65,96,143
32,76,115
86,117,303
73,72,141
65,89,141
32,73,124
79,77,181
82,108,115
65,92,117
76,75,145
190,85,603
32,89,353
13,98,636
86,120,256
65,99,160
76,99,133
82,86,173
79,79,140
65,93,191
68,91,190
65,107,134
8,128,621
79,76,425
32,83,187
80,100,316
79,94,99
82,74,84
32,76,130
83,119,250
69,84,88
82,67,185
86,128,212
73,73,130
67,76,119
73,79,94
79,81,111
32,77,129
68,112,103
69,88,76
32,127,99
161,409,376
79,86,176
78,94,183
67,82,201
79,76,121
76,76,187
79,85,164
82,97,102
69,89,106
83,82,220
69,104,84
78,68,155
84,84,152
65,98,113
82,72,158
8,94,530
8,75,338
8,54,288
8,26,80
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
161,430,479
65,112,157
80,82,204
32,87,249
73,78,325
78,94,197
67,84,195
79,74,118
78,93,172
67,82,201
76,75,134
85,69,210
8,104,520
8,91,320
8,60,178
8,30,100
8,28,90
8,27,84
8,27,84
8,27,84
69,76,511
8,103,483
68,98,387
69,87,117
32,78,153
162,374,303
67,139,334
162,321,876
162,227,447
86,156,230
188,81,362
32,86,160
83,107,228
79,65,145
76,73,153
67,90,231
73,76,125
73,76,169
84,84,161
65,96,123
78,83,168
68,83,130
79,77,134
32,76,158
78,85,302
85,75,150
69,76,92
86,75,203
65,92,139
32,75,124
161,511,362
86,71,171
69,83,129
68,79,230
65,114,123
32,87,171
67,81,264
8,98,522
83,90,396
73,63,117
78,100,184
32,139,125
73,71,264
78,77,203
67,84,195
73,69,123
79,91,152
32,81,142
68,112,105
69,88,76
32,127,99
161,409,376
161,251,672
161,46,49
161,51,46
161,46,33
161,29,32
161,29,32
161,29,32
161,29,32
161,29,32
161,29,32
74,68,231
69,82,133
86,91,261
89,82,286
84,87,190
73,75,165
13,80,462
13,73,308
161,217,373
83,175,102
69,83,148
32,74,142
82,84,333
69,82,60
65,92,188
76,76,173
73,66,179
90,84,127
65,86,199
82,90,151
65,85,118
32,78,142
161,511,362
86,71,171
69,83,129
68,79,230
65,114,123
32,87,171
69,73,387
78,80,139
69,69,128
76,79,149
32,79,125
68,91,159
73,78,152
65,91,118
32,73,94
68,101,120
69,81,80
32,80,95
76,91,186
65,94,170
32,82,137
70,92,280
69,75,95
72,79,297
67,90,231
65,105,124
162,429,599
67,139,334
162,321,876
86,143,162
162,429,599
67,139,334
162,321,876
86,143,162
