VK,HT,FT
97,568,-1
96,307,296
96,236,646
96,391,954
96,420,773
104,101,2
96,295,260
96,369,991
8,58,0
8,0,0
8,0,158
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
96,116,153
104,195,221
96,619,40
96,22,244
13,706,436
13,444,662
38,469,766
161,101,271
86,324,1
65,44,50
76,38,56
79,67,69
82,44,113
65,44,17
68,44,14
79,44,46
32,70,550
80,285,191
79,45,67
82,38,21
32,46,157
83,46,216
69,30,23
82,46,3
86,480,323
73,30,117
67,60,29
73,30,63
79,44,23
32,42,23
68,78,29
69,46,53
32,46,0
161,911,664
79,44,64
78,46,1
67,86,185
79,44,67
76,34,96
79,30,49
71,764,31
73,45,51
65,54,130
32,35,0
81,168,228
85,54,509
73,30,3
69,38,13
66,731,162
78,1162,85
32,54,37
8,56,0
8,0,137
8,0,0
78,46,51
32,54,54
83,124,520
85,38,93
71,474,989
73,30,131
69,68,1186
82,38,0
69,38,35
32,46,49
80,840,706
79,22,69
82,27,144
32,54,45
83,63,35
73,30,140
8,0,121
79,30,47
83,0,52
80,537,786
69,22,0
67,38,189
72,950,371
65,54,35
32,12,6
68,76,847
69,45,35
32,46,45
161,993,0
67,38,113
65,70,57
32,38,49
71,462,528
65,72,170
83,46,178
84,44,38
32,54,35
73,44,48
78,46,171
84,44,142
79,30,45
76,47,94
69,54,4
82,38,563
65,4,21
78,46,129
67,62,182
73,28,88
65,36,49
32,41,49
86,0,197
73,48,50
65,32,3
32,45,45
79,4,66
82,76,845
65,28,470
76,61,61
190,901,286
32,70,15
13,323,915
86,901,215
65,74,109
76,49,230
82,70,51
79,42,122
65,91,13
68,76,45
65,78,61
8,0,0
79,44,91
32,54,69
80,938,816
79,29,66
82,24,20
32,38,93
83,119,77
69,46,5
82,62,51
86,607,395
73,22,63
67,10,112
73,28,81
79,22,67
32,14,45
68,61,75
69,46,13
32,30,45
161,0,365
79,38,49
78,46,93
67,104,55
79,28,109
76,61,40
79,46,232
82,22,346
69,38,147
83,54,35
69,44,13
78,46,131
84,46,65
65,44,16
82,93,125
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
161,287,812
65,38,0
80,687,380
32,17,118
73,30,208
78,62,94
67,41,108
79,30,61
78,57,126
67,76,454
76,24,107
85,32,158
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
69,61,19
8,0,0
68,106,560
69,54,7
32,52,0
162,622,41
67,76,1196
162,237,417
162,69,892
86,853,432
188,935,146
32,29,157
83,37,46
79,38,262
76,46,280
67,77,229
73,44,124
73,30,145
84,28,149
65,59,383
78,46,142
68,77,25
79,45,0
32,54,35
78,25,144
85,46,38
69,46,3
86,698,101
65,59,47
32,66,7
161,140,213
86,278,498
69,38,4
68,110,753
65,86,51
32,30,4
67,54,229
8,0,0
83,48,94
73,30,0
78,58,131
32,0,56
73,59,49
78,54,170
67,45,112
73,30,117
79,38,47
32,28,21
68,78,164
69,58,7
32,29,25
161,1227,180
161,171,534
161,144,163
161,0,298
161,142,249
161,0,175
161,81,219
161,120,0
161,250,165
161,495,377
161,169,147
74,856,670
69,38,19
86,9,329
89,382,130
84,33,144
73,30,49
13,227,260
13,275,454
161,245,210
83,33,385
69,44,0
32,26,0
82,15,277
69,0,51
65,94,62
76,37,32
73,14,53
90,192,2
65,48,126
82,44,13
65,44,45
32,32,157
161,364,260
86,759,670
69,74,3
68,81,759
65,54,284
32,23,3
69,30,3
78,46,101
69,41,5
76,39,51
32,12,69
68,53,26
73,30,61
65,99,51
32,46,158
68,61,36
69,46,0
32,31,21
76,38,112
65,70,13
32,4,45
70,690,515
69,54,0
72,777,424
67,115,159
65,81,45
162,935,854
67,80,80
162,841,53
86,653,29
162,403,311
67,66,96
162,321,290
86,315,322
