VK,HT,FT
97,5,-1
98,89,223
99,67,1041
96,109,2
8,37,0
8,126,195
8,46,60
161,333,732
80,110,118
65,135,187
67,16,319
73,70,226
69,110,210
78,78,16
84,122,0
69,57,124
32,65,108
70,92,770
69,114,286
77,91,146
69,78,258
78,53,121
73,56,171
78,584,205
79,0,135
32,68,89
68,137,60
69,40,178
32,32,46
100,50,771
103,65,770
32,61,198
65,27,0
0,21,302
79,175,144
83,80,149
32,92,190
68,123,0
69,134,86
32,60,28
69,83,175
68,74,159
65,71,287
68,84,239
32,144,250
67,108,327
79,177,183
78,0,144
32,82,0
8,80,429
8,84,286
8,52,12
8,74,306
83,115,0
73,82,266
78,84,458
32,40,209
65,90,298
78,50,190
84,78,0
69,207,142
67,89,196
69,107,281
68,69,150
69,76,150
78,73,0
84,79,316
69,45,110
83,111,82
32,56,37
68,192,409
69,77,170
32,28,140
82,130,156
84,0,356
69,117,268
8,56,751
8,42,192
69,104,0
76,83,68
69,86,238
86,85,35
65,105,256
78,59,720
67,47,128
73,75,270
65,117,274
32,72,77
67,130,31
85,145,133
82,78,0
83,141,192
65,24,414
78,81,167
68,79,426
79,30,155
32,67,187
73,125,92
78,74,168
84,129,301
69,0,0
82,19,171
78,80,500
65,66,509
67,61,789
73,102,429
79,60,161
78,42,243
32,17,175
65,54,26
67,121,197
84,77,92
85,70,176
65,141,0
76,98,81
32,65,146
80,118,45
79,158,176
82,451,307
32,76,106
65,167,487
66,80,102
68,50,423
79,84,203
77,86,257
69,124,0
78,28,261
32,75,197
65,124,304
71,153,570
85,128,181
68,47,260
8,122,641
8,659,394
8,50,30
8,22,57
8,125,79
8,0,108
8,142,17
8,67,155
8,77,147
8,22,0
8,29,91
8,121,101
8,0,46
8,100,335
82,81,841
32,24,469
65,95,313
66,76,77
68,55,421
79,73,282
77,96,162
69,121,91
78,49,87
32,77,133
65,83,446
71,56,0
85,86,167
68,103,213
79,106,444
32,81,310
67,73,409
79,453,113
78,57,98
32,36,260
68,88,157
73,47,39
65,144,71
71,113,71
78,71,125
79,80,81
83,102,65
84,100,273
73,102,334
67,105,343
79,36,389
32,11,325
68,150,88
69,90,136
32,91,156
68,104,704
73,68,45
86,126,223
69,88,450
82,128,158
84,210,485
73,76,155
67,40,315
85,74,124
76,75,181
73,94,214
84,69,70
73,87,329
83,97,79
8,74,1468
65,128,973
40,107,70
40,26,410
32,0,341
13,132,0
13,107,242
161,192,657
69,80,153
88,93,500
65,104,209
77,84,52
69,93,183
78,78,146
32,104,51
70,95,0
73,122,117
83,105,212
73,67,0
67,115,273
79,83,114
190,102,866
32,106,455
76,101,460
85,92,204
67,94,224
73,82,215
68,90,293
65,137,162
188,129,309
32,107,181
65,133,0
70,85,182
69,141,223
66,72,611
82,115,141
73,93,248
76,36,201
188,67,1109
32,55,308
72,94,541
69,155,170
77,100,435
79,103,163
68,77,164
73,109,176
78,61,0
65,66,172
77,45,78
73,101,247
67,75,123
65,118,298
77,79,193
69,80,184
78,87,69
84,71,252
69,66,167
32,81,136
69,80,0
83,94,130
84,55,128
65,65,122
66,25,0
76,79,214
69,65,165
188,50,402
13,47,33
161,202,746
82,102,141
49,205,128
89,49,0
32,99,212
161,1220,614
82,112,249
50,73,104
32,86,545
69,126,170
78,276,296
32,44,193
52,131,0
32,34,64
70,52,683
79,79,299
67,83,140
79,67,87
83,86,289
188,90,0
32,86,117
83,100,0
73,54,192
76,59,194
69,99,137
78,88,132
67,35,0
73,101,125
79,222,103
83,94,139
32,89,273
73,90,0
8,52,639
76,47,911
73,133,286
66,116,354
82,61,261
69,96,13
83,105,163
190,93,225
13,108,298
8,0,131
8,111,123
8,33,147
8,82,47
8,108,36
8,116,150
8,81,239
8,69,162
8,0,63
8,121,62
8,0,192
8,89,158
8,11,0
8,0,0
8,0,215
8,11,204
8,37,171
8,0,19
83,67,1087
73,94,223
78,68,6
32,45,115
83,73,244
73,65,13
8,76,60
79,475,631
80,78,0
76,54,271
69,97,140
8,43,606
79,250,564
83,118,400
188,44,202
32,81,195
161,600,609
66,90,89
69,114,321
65,134,219
66,89,524
188,0,345
32,34,107
161,522,295
77,148,272
86,138,108
67,108,372
188,0,1199
83,70,137
65,114,261
84,79,134
161,224,421
79,0,80
50,67,283
32,91,557
161,977,272
56,103,535
57,65,203
37,0,288
96,98,142
110,100,154
98,138,201
97,112,404
39,110,124
32,126,1136
105,77,410
103,80,217
161,419,0
53,72,83
37,0,453
37,26,13
37,5,80
37,78,83
37,49,38
37,98,0
37,133,108
37,0,0
37,6,0
37,138,0
37,18,125
8,66,1060
50,70,229
40,288,734
13,24,104
65,50,353
66,81,567
68,135,156
79,120,55
77,87,154
69,103,344
78,23,134
32,105,200
68,38,284
79,70,218
76,79,197
79,68,133
82,104,94
79,66,456
83,90,339
79,106,0
32,53,341
69,99,156
78,202,124
32,212,165
70,103,236
79,87,319
83,128,220
73,125,93
65,86,130
32,77,241
8,91,584
8,33,353
8,35,46
65,46,548
32,68,143
73,66,417
76,74,275
73,29,192
65,126,209
67,69,621
65,147,0
32,93,240
73,90,121
90,45,461
81,149,351
85,101,187
73,115,81
69,92,135
82,113,216
68,119,156
65,149,177
188,55,518
32,147,202
89,92,687
32,55,102
70,106,1029
76,75,146
65,109,22
78,69,0
67,74,214
79,68,228
32,34,310
73,117,0
90,104,218
81,96,457
85,110,258
73,53,143
69,80,0
82,38,149
68,107,239
79,139,237
32,84,114
83,59,148
73,155,111
78,79,170
32,114,195
68,49,91
69,0,106
70,85,349
69,89,335
78,121,125
83,121,349
65,80,189
32,96,213
78,77,777
73,0,217
32,101,228
82,108,353
69,91,0
65,95,65
67,74,380
67,66,0
73,134,178
79,143,411
78,101,355
32,68,142
80,157,351
69,90,259
82,74,82
73,28,62
84,72,290
79,124,196
78,68,212
69,114,172
65,66,548
76,102,673
190,43,123
32,86,281
161,0,694
82,110,181
72,67,148
65,147,154
107,91,566
188,53,791
67,106,319
65,121,362
84,93,107
65,93,112
82,111,155
73,67,227
83,166,221
73,55,158
83,115,64
32,126,364
8,84,64
8,106,267
8,51,160
8,84,312
8,36,337
83,63,730
73,86,251
83,84,150
32,62,339
78,93,0
69,101,126
71,90,103
65,116,120
84,49,257
73,58,0
86,88,196
65,145,194
190,97,267
32,55,448
37,9,232
37,0,417
37,0,76
37,0,98
37,46,41
37,0,40
37,11,34
37,48,188
37,25,143
37,59,99
37,0,2
37,107,38
37,0,132
37,66,11
37,0,16
37,28,147
37,49,0
37,17,174
37,39,106
32,107,71
40,111,328
13,90,284
68,176,143
73,169,227
85,87,369
82,79,236
69,58,199
83,110,151
73,78,289
83,62,184
32,70,0
67,80,475
79,82,41
83,90,212
69,101,309
82,64,211
86,0,369
65,113,104
68,95,233
65,80,45
190,71,769
13,63,29
13,81,163
161,147,735
67,77,155
79,231,314
78,22,202
84,113,191
73,116,246
78,137,118
85,83,185
65,92,122
32,102,362
67,35,128
79,114,193
78,81,178
32,73,55
82,103,104
69,112,22
80,63,381
79,154,157
83,120,223
79,151,34
32,98,353
71,46,316
65,120,93
83,120,69
84,5,165
82,152,175
73,86,143
67,102,196
79,81,290
188,94,492
32,61,218
69,100,330
78,272,147
32,42,107
84,81,432
82,91,124
65,88,48
84,91,159
65,81,112
77,107,699
73,133,77
69,102,0
78,84,116
84,133,325
79,80,296
32,111,176
67,138,252
79,0,212
78,57,91
32,126,388
65,102,314
78,100,201
84,120,101
73,213,138
66,104,356
73,113,196
79,79,158
84,93,334
73,113,0
67,108,420
79,143,160
83,99,274
8,91,0
84,90,565
69,200,287
82,126,228
65,174,255
80,80,464
73,103,260
65,85,239
32,82,208
69,96,251
78,82,68
68,51,268
79,75,162
86,132,673
69,127,194
78,125,152
79,80,435
83,129,145
65,152,128
162,852,469
67,133,359
162,638,192
86,137,330
162,423,201
67,171,254
162,759,360
86,36,176
