VK,HT,FT
13,85,-1
13,85,402
13,85,402
162,661,205
86,95,263
97,342,476
101,957,222
97,345,941
101,443,200
13,85,402
162,467,333
88,75,412
8,77,354
8,64,207
13,85,402
13,85,402
38,95,417
38,95,417
38,95,417
38,95,417
38,95,417
38,95,417
38,95,417
38,95,417
40,38,202
39,31,115
46,94,300
65,100,158
40,38,202
40,24,149
40,16,119
40,15,117
40,12,51
40,13,54
162,286,261
86,95,263
8,77,354
32,83,163
38,95,417
37,21,119
37,10,72
37,9,50
37,8,48
37,8,49
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
40,38,202
40,24,149
13,85,402
13,85,402
38,95,417
97,104,572
105,77,673
111,874,145
96,80,307
97,632,473
32,83,163
161,478,280
80,109,220
65,100,158
83,106,143
69,92,139
32,74,115
65,94,241
32,80,163
80,127,261
73,77,162
83,87,164
79,78,160
13,85,402
161,388,375
80,109,220
65,100,158
67,87,180
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
73,77,162
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
69,86,290
32,74,115
8,76,354
78,79,172
32,86,124
66,81,262
85,75,186
69,85,145
78,78,115
32,87,127
69,86,290
83,86,189
84,79,201
65,95,125
68,85,181
79,79,151
32,84,172
71,77,219
69,85,145
78,78,115
69,85,145
82,78,184
65,90,192
76,77,210
188,92,307
32,85,139
65,94,241
70,82,181
69,85,145
66,81,262
82,85,169
73,75,139
76,81,220
188,92,307
32,85,139
188,92,307
85,75,186
68,95,165
73,73,120
67,92,155
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
76,81,220
85,75,186
67,88,247
73,74,167
68,95,165
79,79,151
188,92,307
32,85,139
72,735,74
69,85,145
77,77,185
79,78,160
68,95,165
73,73,120
78,77,183
65,94,131
77,76,134
73,92,176
67,92,155
65,106,138
77,76,134
69,70,103
78,78,115
84,89,91
69,86,68
32,74,115
69,86,290
83,86,189
84,79,201
65,95,125
66,81,262
82,85,169
8,77,354
76,81,220
69,69,153
188,92,307
32,85,139
65,94,241
70,82,181
69,85,145
8,77,354
8,64,207
8,60,166
8,54,137
32,83,163
83,99,268
73,73,121
78,77,183
32,86,124
8,76,354
8,71,245
8,60,166
8,54,137
65,100,158
83,106,143
73,73,121
78,77,183
84,89,91
79,81,141
77,85,162
65,100,158
84,86,176
73,73,134
67,92,155
79,71,119
32,84,172
80,127,261
65,100,158
82,98,134
65,90,192
32,80,163
65,94,241
78,78,127
71,77,219
79,78,160
82,79,158
32,83,133
89,79,199
32,83,163
68,103,183
73,76,125
83,87,164
78,79,172
69,85,145
65,100,158
188,92,307
32,85,139
161,478,280
82,85,169
69,85,65
65,100,158
66,81,262
188,92,307
32,85,139
67,83,310
79,69,101
78,83,164
32,89,112
72,334,714
73,77,162
80,109,220
79,78,160
86,95,263
66,81,262
69,85,145
78,78,115
84,89,91
73,73,134
76,81,220
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
86,95,263
69,85,145
78,78,115
84,89,91
73,73,134
76,81,220
65,112,105
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
66,81,262
65,100,158
83,106,143
65,100,158
76,77,210
32,87,151
68,103,183
69,88,80
82,78,184
69,85,65
67,88,247
72,652,300
65,100,158
32,80,163
89,79,199
32,83,163
82,85,169
65,90,192
76,77,210
69,69,153
83,86,189
32,78,102
67,83,310
82,85,169
69,85,65
80,109,220
73,77,162
84,86,176
65,95,125
78,78,127
84,89,91
69,86,68
83,86,189
32,78,102
69,86,290
78,78,115
32,87,127
67,83,310
65,106,138
77,76,134
80,109,220
79,78,160
32,84,172
77,77,185
69,70,103
68,95,165
73,73,120
79,73,118
32,84,172
68,112,147
69,88,80
82,78,184
69,85,65
67,88,247
72,190,719
79,78,160
188,92,307
32,85,139
80,127,261
76,81,220
65,112,105
89,79,199
65,100,158
32,80,163
80,127,261
85,75,186
76,81,220
77,77,185
79,78,160
78,83,187
65,94,131
82,98,134
32,82,127
73,73,250
90,267,310
81,428,197
85,75,186
73,77,162
69,85,145
82,78,184
68,95,165
79,79,151
32,84,172
8,76,354
8,71,245
65,100,158
32,80,163
86,95,263
69,85,145
78,78,115
84,89,91
73,73,134
76,81,220
65,112,105
68,85,181
65,125,89
190,83,368
32,83,163
8,76,354
32,83,163
13,85,402
84,86,176
79,81,141
76,81,220
69,69,153
82,78,184
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
161,388,375
84,86,176
79,81,141
76,81,220
69,69,153
82,78,184
65,90,192
78,78,127
68,98,113
79,79,151
32,84,172
69,86,290
76,81,220
32,87,151
68,103,183
69,88,80
67,88,247
85,78,135
66,81,262
73,77,162
84,86,176
79,81,141
190,83,368
32,83,163
13,85,402
65,100,158
66,81,262
68,95,165
79,79,151
77,85,162
69,70,103
78,78,115
32,87,127
73,73,250
78,77,183
68,98,113
79,79,151
76,81,220
79,87,169
82,79,158
79,72,156
32,84,172
67,83,310
65,106,138
84,86,176
65,95,125
82,98,134
83,90,186
73,73,121
83,87,164
32,78,102
89,79,199
32,83,163
68,103,183
73,76,125
85,75,186
82,78,141
69,85,65
83,86,189
73,73,121
83,87,164
32,78,102
80,127,261
79,78,160
83,81,146
73,73,121
84,86,176
73,73,134
86,95,263
65,100,158
190,83,368
32,83,163
161,478,280
82,85,169
72,883,862
65,100,158
107,610,385
188,92,307
32,85,139
67,83,310
65,106,138
84,86,176
65,95,125
82,98,134
83,90,186
73,73,121
83,87,164
32,78,102
89,79,199
32,83,163
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
190,83,368
162,333,965
67,88,247
162,426,60
86,95,263
13,85,402
13,85,402
161,388,375
83,90,186
69,92,139
32,74,115
83,99,268
79,78,160
76,81,220
73,74,181
67,92,155
73,74,167
84,86,176
65,95,125
32,80,163
76,81,220
65,112,105
66,81,262
79,78,160
82,79,158
65,90,192
79,78,160
84,86,176
73,73,134
82,85,169
79,72,156
32,84,172
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
84,86,176
79,81,141
82,79,158
73,75,139
79,73,118
32,84,172
67,83,310
79,69,101
78,83,164
84,89,91
82,85,169
79,72,156
76,81,220
32,87,151
89,79,199
32,83,163
161,478,280
82,85,169
88,75,412
32,83,163
84,86,176
79,81,141
82,79,158
65,90,192
88,75,412
32,83,163
67,83,310
79,69,101
78,83,164
84,89,91
82,85,169
79,72,156
76,81,220
32,87,151
80,127,261
65,100,158
82,98,134
65,90,192
32,80,163
51,446,58
8,77,354
69,85,145
76,81,220
32,87,151
98,442,179
96,80,307
111,417,559
96,80,307
97,814,493
111,504,502
97,380,215
104,763,900
190,83,368
