VK,HT,FT
97,178,-1
98,659,27
99,482,804
96,52,217
162,779,735
67,138,452
161,661,465
80,117,144
65,109,466
67,65,143
73,81,749
69,67,310
78,75,63
84,122,210
69,100,84
32,88,50
67,104,198
85,90,122
82,56,187
83,63,468
65,95,0
78,80,138
68,125,171
79,90,196
32,81,155
73,86,223
78,65,220
84,123,87
69,97,61
82,74,205
78,64,167
65,41,244
67,56,187
73,76,0
79,65,96
78,70,175
32,61,107
67,76,395
79,78,66
78,83,174
32,81,106
68,87,172
73,75,122
65,120,119
71,70,228
78,59,216
79,102,211
83,76,161
84,86,231
73,72,99
67,120,80
79,64,111
32,70,204
68,110,197
69,54,95
32,84,81
67,87,469
79,62,139
78,82,180
83,119,133
84,105,199
73,61,163
80,157,375
65,98,0
67,107,206
73,64,631
79,73,111
78,74,170
74,462,967
32,90,156
8,90,327
8,112,203
32,73,488
8,90,149
8,87,339
8,0,82
8,135,152
8,81,104
8,0,119
8,0,268
8,0,266
8,64,0
8,131,89
8,150,196
8,28,51
8,67,0
79,81,222
66,72,454
83,103,6
84,77,203
82,94,323
85,83,253
8,78,547
8,0,378
8,134,19
8,43,192
8,0,116
8,115,127
79,99,297
66,91,274
83,62,83
84,87,218
82,49,329
85,98,467
67,39,101
67,72,129
73,74,212
79,55,95
78,92,204
32,99,60
73,69,310
78,62,156
84,78,30
69,104,78
83,105,322
84,51,172
73,56,122
78,100,204
65,73,167
76,63,316
188,99,539
8,60,232
190,138,425
13,12,252
13,75,657
162,486,546
86,149,0
13,70,269
13,81,639
37,0,143
37,0,91
37,23,66
37,34,74
37,0,0
37,44,169
37,0,81
37,20,63
37,0,33
37,6,113
37,5,85
37,0,51
37,0,0
37,1,81
37,38,90
37,7,18
37,0,0
37,29,42
37,74,52
37,0,50
37,52,84
37,42,127
37,5,66
37,18,34
37,5,107
37,12,0
37,0,71
37,0,0
37,0,0
37,58,25
37,1,52
37,0,0
37,33,0
37,27,0
37,6,73
37,0,75
37,30,115
37,19,51
37,38,183
37,39,158
37,0,0
37,13,65
37,0,0
32,82,144
80,209,623
79,83,286
82,79,114
32,86,70
83,96,0
79,86,66
78,82,221
68,69,132
65,144,131
32,77,461
86,118,190
69,104,32
83,58,182
73,38,44
67,68,199
65,112,57
76,64,27
32,76,123
80,112,76
69,56,221
82,75,184
77,75,175
69,69,86
65,111,201
66,93,203
76,69,74
69,65,326
188,132,158
32,69,99
40,117,364
40,73,17
40,3,133
161,780,0
83,97,139
69,93,82
32,78,195
82,97,0
69,88,32
65,116,469
76,40,64
73,85,169
90,829,532
65,77,168
32,74,305
161,358,587
84,53,122
82,87,331
188,55,430
32,75,156
77,62,181
65,121,136
8,20,467
8,33,0
8,29,442
8,118,124
32,70,213
67,72,125
8,104,603
65,112,144
77,54,118
80,85,349
79,82,283
76,87,70
76,89,256
65,96,113
32,69,401
67,57,122
79,71,75
78,72,162
32,92,173
66,61,131
79,73,225
76,103,12
79,95,171
32,96,163
70,108,172
69,63,265
67,85,417
65,139,173
76,64,256
188,123,192
32,94,176
83,148,348
69,52,196
32,63,188
69,62,125
88,73,439
84,57,19
82,81,0
65,98,220
69,61,383
32,57,69
65,84,774
66,59,0
85,99,252
78,81,169
68,68,171
65,117,147
78,87,102
84,62,0
69,79,57
32,64,42
77,99,224
65,107,337
84,89,141
69,77,97
82,71,209
73,93,156
65,77,76
32,67,9
70,78,94
69,59,142
67,102,234
65,143,166
76,28,180
32,101,129
67,95,411
8,131,527
68,78,187
69,91,74
32,57,112
84,69,318
73,67,125
80,89,303
79,88,265
32,64,274
65,113,299
77,87,151
65,99,160
82,133,72
82,90,99
79,71,139
66,89,75
8,142,376
78,92,191
65,107,107
68,99,162
65,128,94
188,65,312
32,75,112
83,56,530
69,111,63
32,81,271
68,100,74
69,70,55
67,86,248
73,71,388
68,111,40
69,70,63
32,80,143
68,123,166
73,84,148
69,81,17
84,97,426
65,98,118
32,92,529
76,89,275
73,87,156
81,160,338
85,82,69
73,93,75
68,122,47
65,119,38
32,72,465
89,79,209
32,110,349
69,75,242
78,82,161
69,115,383
77,79,171
65,82,325
83,103,285
32,59,92
68,52,184
69,119,87
32,99,100
77,77,153
85,43,233
82,73,120
80,97,161
72,221,310
89,81,0
32,113,333
67,104,163
65,97,248
68,72,162
65,168,100
32,82,260
49,963,224
50,325,242
32,100,303
72,882,162
83,94,472
190,0,387
32,104,0
13,129,286
67,70,272
79,63,1
78,69,203
84,118,121
73,68,151
78,57,116
85,85,0
65,84,250
32,75,197
67,120,0
79,81,62
78,86,152
84,87,147
82,56,83
79,76,218
76,81,237
32,103,94
69,79,572
86,86,693
79,58,192
76,75,87
85,56,292
84,92,120
73,83,91
86,119,296
79,82,10
162,102,480
67,103,383
162,875,584
86,45,0
