VK,HT,FT
97,64,-1
96,74,190
96,68,293
96,70,177
13,80,597
13,74,312
161,277,332
83,29,103
69,83,131
8,92,395
8,118,213
37,32,153
37,3,55
190,86,340
13,71,375
161,319,536
69,71,155
76,73,131
32,87,118
77,104,345
73,85,163
83,81,164
77,73,93
79,75,154
32,83,147
82,84,410
69,76,90
70,362,208
73,80,419
69,84,75
82,98,155
69,77,83
32,73,127
80,109,429
65,110,103
67,123,166
73,79,114
69,60,75
78,68,112
84,94,52
69,88,86
32,75,107
83,108,272
73,65,121
78,17,188
32,213,115
67,90,178
79,77,105
78,152,175
8,51,556
78,73,581
68,83,164
85,68,160
67,79,171
84,72,242
65,105,86
32,66,131
82,93,191
69,80,60
83,80,186
79,77,137
76,76,161
85,67,202
84,79,70
73,75,121
86,239,204
65,100,135
32,87,118
81,298,343
85,76,112
73,99,104
82,72,161
85,77,83
82,61,85
71,63,200
73,70,135
67,100,152
65,103,141
188,81,252
32,81,156
80,87,349
79,102,130
82,61,106
32,144,117
76,74,384
79,76,167
81,151,174
32,51,193
85,72,415
69,50,89
32,64,115
68,98,340
69,87,78
8,96,363
8,68,203
83,92,538
69,75,146
32,97,134
8,99,433
8,64,302
8,69,199
8,21,79
8,55,116
8,0,110
8,0,116
8,81,67
32,77,477
81,200,358
85,60,107
69,76,72
32,77,105
83,111,142
69,93,150
32,67,101
68,111,206
69,88,99
67,88,173
73,69,116
68,118,119
69,98,109
32,85,119
69,70,144
78,78,121
32,82,130
67,84,146
79,85,92
78,69,170
74,58,199
85,61,162
78,67,175
84,79,81
79,74,137
32,108,234
73,72,247
78,70,212
73,73,136
67,98,107
73,69,87
65,122,155
82,90,133
32,75,215
84,94,426
82,173,40
65,95,180
84,124,134
65,101,99
77,76,163
73,82,118
69,79,69
78,197,99
84,77,119
79,81,134
80,87,116
32,99,180
82,89,226
69,74,76
68,79,200
85,66,125
67,84,155
84,73,246
79,79,134
82,73,149
32,136,236
77,142,248
69,72,85
68,75,194
73,72,124
65,104,108
78,77,266
84,77,148
69,83,61
32,70,165
82,87,210
65,83,109
68,86,176
73,67,103
79,79,175
84,84,171
69,74,148
82,61,153
65,79,150
80,79,151
73,73,172
65,87,135
190,82,324
13,80,319
161,292,403
80,88,241
65,112,75
67,121,139
73,76,93
69,83,97
78,74,137
84,93,101
69,81,90
32,75,104
69,69,179
78,70,189
32,99,215
67,90,181
79,80,113
78,76,188
68,73,152
73,71,122
67,87,124
73,84,86
79,87,114
78,79,194
69,93,68
83,86,81
32,75,104
68,92,302
69,73,74
32,67,102
65,89,156
76,75,105
84,87,146
65,99,125
32,80,116
83,121,111
65,107,143
78,72,158
65,94,71
84,85,405
79,84,112
82,73,116
73,70,99
65,81,111
76,63,104
188,83,230
32,87,149
70,78,212
65,91,96
77,63,160
73,73,189
76,76,183
73,76,177
65,122,74
82,104,117
69,80,103
83,82,274
32,74,139
78,106,417
79,72,152
32,71,127
83,98,174
69,99,133
32,65,138
69,69,182
78,67,133
67,80,125
85,72,187
69,81,111
78,85,120
84,82,159
82,95,44
65,108,170
78,48,154
32,83,215
65,86,295
76,68,91
32,86,396
77,61,316
79,80,157
77,68,175
69,75,138
78,85,104
84,94,113
79,78,130
32,78,124
68,108,182
69,94,84
76,72,158
32,72,141
73,68,224
78,83,177
70,207,230
79,80,95
77,96,200
188,65,206
82,57,205
8,102,485
8,95,242
82,96,447
32,99,159
77,47,391
8,117,593
8,93,282
8,5,54
69,62,494
32,72,140
77,71,258
69,74,93
68,78,205
73,70,111
67,94,126
79,69,141
32,84,192
89,78,336
32,93,144
78,63,333
79,85,162
32,74,128
83,109,222
69,99,85
32,68,106
72,76,330
65,100,180
67,84,209
69,87,118
78,120,114
32,84,163
80,123,167
82,77,143
69,73,56
83,89,283
69,123,123
84,81,179
8,110,627
78,70,511
84,89,74
69,83,94
83,75,209
32,69,159
69,91,162
78,83,70
32,80,125
50,97,685
52,80,363
32,86,99
72,65,342
83,88,120
32,137,186
83,95,302
73,77,168
71,54,184
85,67,116
73,71,192
83,73,127
8,78,566
69,114,445
78,78,298
84,84,167
69,88,84
32,71,109
8,67,644
83,101,256
32,76,121
80,123,355
65,88,75
82,115,108
65,87,109
32,82,96
73,81,284
78,79,201
70,291,237
79,78,91
82,64,117
77,77,201
65,97,134
67,53,224
79,67,278
78,124,189
68,79,198
85,67,130
67,87,97
84,73,241
65,89,82
32,77,133
82,85,313
69,69,61
83,83,186
79,76,136
76,74,154
85,72,202
84,89,78
73,73,131
86,303,227
65,94,134
32,76,125
65,101,138
67,87,248
84,90,282
85,71,123
65,92,130
76,74,151
190,73,439
46,30,104
46,0,154
46,66,143
13,83,360
38,82,308
38,63,267
38,31,150
13,75,449
13,71,333
8,217,583
38,88,555
13,75,388
38,173,393
46,0,157
38,165,483
38,178,156
38,28,216
40,81,426
40,10,136
40,36,55
40,6,60
40,0,69
40,12,51
162,493,771
86,163,178
162,317,643
67,163,328
13,68,321
13,67,440
162,303,170
86,126,178
38,179,237
38,123,219
38,155,179
38,0,107
