VK,HT,FT
96,64,-1
103,479,100
8,260,168
102,707,377
100,17,794
101,836,812
162,298,103
86,68,132
8,0,624
40,108,201
40,0,31
46,63,804
97,586,584
96,75,144
40,0,30
38,103,377
40,0,31
37,104,31
40,0,188
37,0,336
32,72,128
65,110,213
71,80,109
85,80,279
65,104,144
82,11,122
68,72,104
65,124,49
78,62,120
68,80,15
79,64,291
32,104,144
65,80,120
78,88,66
65,85,72
84,88,199
79,80,121
77,80,137
73,99,148
65,88,152
32,96,72
80,163,936
65,136,168
84,80,35
79,81,177
76,88,184
79,88,46
71,35,200
73,80,144
67,88,143
65,148,221
190,123,836
40,0,30
40,0,501
39,0,500
40,0,31
40,0,31
39,0,30
38,112,649
38,71,6
37,0,200
37,0,30
37,0,30
37,88,30
37,85,35
39,0,499
39,0,31
39,0,30
39,0,30
39,5,30
39,133,30
39,0,30
39,0,30
188,75,369
32,80,144
83,81,801
79,80,220
76,104,136
79,96,193
32,96,120
80,136,132
76,70,56
69,64,124
74,745,886
73,72,208
65,85,88
32,95,95
8,96,464
8,64,207
8,80,208
8,72,208
8,0,176
8,110,30
8,71,30
8,1,30
8,0,31
8,0,30
8,0,184
8,6,162
8,74,184
8,0,31
8,76,214
8,0,30
8,84,31
8,106,30
8,6,183
8,0,30
8,0,30
8,0,246
8,0,184
8,86,30
8,111,30
8,0,30
8,0,30
8,0,178
8,95,30
32,52,293
70,62,144
79,62,136
67,56,128
79,80,131
77,77,146
8,80,449
32,98,64
77,67,183
79,72,59
84,96,140
79,80,85
82,70,199
32,88,73
67,62,160
79,64,94
78,70,176
32,88,105
80,131,57
65,96,152
82,80,152
65,103,109
76,64,281
73,89,193
83,72,64
73,72,128
83,78,129
32,80,56
70,62,120
65,78,72
67,78,184
73,72,47
65,96,217
76,72,144
32,78,154
69,56,428
80,88,193
8,64,423
8,70,156
80,96,135
69,72,96
82,87,240
73,80,135
70,72,150
69,104,48
82,80,168
73,78,125
67,101,104
65,100,68
188,0,117
32,95,152
89,79,147
65,112,112
32,94,80
67,59,725
79,68,64
78,88,181
79,80,144
67,64,112
73,62,47
68,65,144
65,122,80
39,0,500
39,0,30
39,0,30
37,0,386
39,0,31
39,0,31
39,0,30
39,0,30
39,0,378
39,0,30
39,0,421
39,0,31
39,0,31
39,0,30
39,143,30
39,0,30
39,0,31
39,0,31
39,0,124
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
40,0,30
40,0,31
38,110,339
38,103,393
39,78,31
32,80,72
68,120,110
73,72,120
65,72,88
76,64,460
79,88,170
71,88,123
79,78,120
32,96,96
70,9,184
76,64,144
85,72,410
73,77,112
68,80,110
79,63,160
40,5,30
40,0,30
40,0,31
13,72,57
40,75,544
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,55,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,7,30
39,5,30
39,0,31
39,0,30
39,0,31
79,80,187
38,112,291
38,119,857
161,257,193
69,64,32
78,72,89
32,88,149
84,78,60
82,72,176
65,90,89
84,96,42
65,96,97
77,72,110
73,149,147
69,95,136
78,79,189
84,126,204
79,92,104
32,104,126
75,90,895
73,88,78
78,79,192
69,72,70
83,43,48
73,61,131
67,85,114
79,56,78
32,84,120
77,71,144
79,72,210
84,48,184
79,59,66
82,77,229
32,88,122
67,103,331
79,64,119
78,70,176
32,88,84
66,63,201
85,72,8
69,72,77
78,93,125
65,80,72
32,80,136
82,80,168
69,88,72
83,88,171
80,93,594
85,88,73
69,79,80
83,72,118
84,4,216
65,80,104
188,116,152
32,40,100
65,104,250
8,69,168
67,96,96
79,78,79
78,80,160
32,88,117
65,83,74
68,72,176
69,80,80
67,80,216
85,62,119
65,80,155
68,82,154
79,88,96
32,80,126
67,42,264
8,0,216
83,62,112
69,113,159
71,72,184
85,80,436
73,78,155
77,72,128
73,94,129
69,143,128
78,64,230
84,102,178
79,100,122
32,79,144
70,61,293
65,88,94
77,95,168
73,80,102
76,72,128
73,14,176
65,72,281
82,97,192
8,112,30
8,80,184
8,128,208
8,71,201
8,78,183
8,70,184
8,1,30
8,0,30
68,115,192
69,104,62
32,35,42
65,88,88
89,78,155
85,72,120
68,131,160
65,111,104
32,63,64
70,80,87
65,70,1
77,1,99
73,65,124
76,72,124
73,92,205
65,128,88
82,153,152
162,595,633
67,64,112
162,603,202
86,30,137
162,305,923
67,88,177
13,127,160
162,357,400
86,152,213
32,53,268
89,37,136
32,96,96
84,80,216
82,142,152
65,96,80
84,79,224
65,40,62
77,64,120
73,80,114
69,104,56
78,63,96
84,89,63
79,83,185
32,56,120
65,104,361
78,78,100
84,100,49
73,64,93
69,24,134
68,72,232
69,76,80
77,72,152
65,54,48
188,92,187
32,104,146
65,98,184
78,91,188
84,104,91
73,64,93
67,94,111
79,79,130
77,95,199
73,69,194
67,101,168
73,80,880
65,96,116
76,64,84
