VK,HT,FT
96,100,-1
104,81,388
97,89,499
101,91,222
13,85,510
13,81,279
38,51,183
97,89,499
100,96,307
111,85,449
96,88,288
100,93,466
32,85,218
161,531,431
83,116,155
69,111,202
32,84,326
82,103,236
69,100,142
67,91,308
73,82,147
66,81,304
69,90,197
32,83,156
82,103,238
69,97,138
83,90,222
85,92,227
76,115,239
84,99,164
65,140,153
68,91,214
79,73,183
32,86,209
68,103,193
69,85,117
32,84,108
161,531,431
82,90,165
79,98,197
67,89,288
85,61,179
76,87,264
84,89,207
73,69,169
86,87,260
79,63,162
188,88,457
32,80,193
83,101,324
69,85,178
32,78,171
65,102,190
74,88,242
85,72,194
83,96,173
84,86,227
65,94,148
32,81,159
84,82,365
82,95,170
65,106,164
84,99,208
65,104,118
77,103,333
73,101,166
69,91,132
78,90,156
84,91,193
79,84,125
32,76,181
65,90,177
32,87,164
65,104,263
32,81,142
65,104,263
78,89,178
84,92,195
73,104,174
66,84,301
73,92,161
79,93,162
71,83,278
82,80,166
65,88,183
77,69,384
65,76,112
32,72,153
161,742,428
56,86,266
57,85,408
37,39,145
161,329,373
75,104,310
76,86,259
69,89,171
66,80,288
83,84,164
73,85,189
69,92,156
76,82,212
76,78,171
65,85,146
32,65,156
161,742,428
80,97,163
69,108,226
78,86,232
85,85,181
8,89,712
8,49,151
8,42,124
78,80,607
69,89,153
85,96,168
77,93,223
79,93,194
78,89,357
73,92,178
65,107,175
69,89,386
32,83,156
83,94,272
69,84,198
78,83,212
83,110,278
73,97,171
66,76,326
76,83,253
8,86,606
8,84,267
8,42,124
8,36,113
8,31,104
8,28,96
8,28,96
161,440,585
83,116,155
161,329,373
190,108,197
32,87,272
161,443,362
73,88,218
77,96,233
73,100,166
80,113,303
69,188,134
82,122,152
78,112,239
69,89,153
77,93,230
188,79,438
32,80,191
77,97,287
8,59,261
161,337,487
77,91,267
69,84,155
82,90,180
79,75,226
80,83,233
69,108,226
78,86,232
69,88,120
77,93,230
188,79,438
32,80,191
161,414,403
65,103,150
77,86,241
73,115,178
75,79,393
65,106,192
67,93,270
73,94,176
78,96,591
65,95,133
188,82,448
32,79,199
161,414,403
78,93,102
73,101,179
84,87,264
82,92,161
79,96,176
70,85,362
85,64,232
82,88,208
65,110,172
78,75,301
84,91,228
79,86,153
73,103,169
78,88,221
65,95,133
188,82,448
32,79,199
161,414,403
67,99,144
73,89,168
8,77,584
8,86,234
161,440,585
67,99,154
84,85,272
73,83,252
71,88,321
69,93,215
67,90,285
73,82,147
67,91,224
76,85,238
73,68,234
78,87,238
65,95,133
161,329,373
188,131,146
32,97,241
161,470,390
82,90,165
161,329,373
190,108,197
32,87,272
67,94,278
73,96,225
80,113,303
82,98,221
79,153,221
70,85,362
76,86,259
79,83,192
88,98,438
65,106,203
67,93,270
73,94,176
78,96,591
65,95,133
188,82,448
32,79,199
84,103,274
