VK,HT,FT
97,921,-1
96,596,281
96,329,259
96,888,437
32,0,16
81,703,931
85,95,0
69,113,0
32,544,44
69,93,370
86,531,338
79,77,128
68,100,294
69,95,77
78,43,95
67,110,426
73,70,141
65,115,181
32,78,119
68,73,898
73,61,101
76,68,0
65,106,86
8,0,380
84,80,168
65,69,24
67,100,547
73,43,189
79,69,201
78,85,211
32,91,97
68,117,693
69,90,96
32,190,95
67,72,95
65,115,163
86,729,759
73,66,99
68,107,22
65,63,316
68,90,167
69,71,85
83,86,41
32,327,0
68,105,609
69,105,57
82,57,0
69,67,254
67,85,239
72,29,50
65,43,266
83,153,315
32,308,208
67,119,281
79,47,101
78,90,190
32,76,125
77,67,125
79,71,124
84,67,214
73,78,158
76,57,188
73,65,232
68,113,94
65,92,73
68,119,285
32,160,32
80,995,392
65,96,240
82,107,454
73,46,160
69,79,283
84,68,178
65,100,181
76,75,270
32,140,11
67,51,454
79,70,213
78,87,153
83,77,419
69,118,466
82,58,0
86,266,858
65,88,175
68,75,740
65,105,186
32,75,154
89,187,195
32,33,176
162,268,202
37,0,112
37,48,122
37,0,8
37,1,29
37,4,34
39,680,754
72,467,175
73,78,116
80,18,645
79,69,132
81,594,25
85,72,147
73,71,163
78,346,235
69,45,229
83,107,297
73,59,163
65,98,0
32,68,190
68,92,0
69,98,84
32,0,99
76,64,241
65,92,157
32,76,30
80,599,309
65,78,204
82,86,223
69,87,339
32,403,55
8,43,44
68,109,80
32,66,125
76,74,0
73,71,138
66,179,785
82,99,0
69,65,215
32,310,53
68,133,133
69,114,38
32,0,93
8,158,118
76,88,281
32,0,64
160,683,430
86,766,700
68,60,453
188,687,938
32,190,49
162,592,858
39,409,24
39,302,805
39,832,874
39,834,572
32,0,250
160,255,22
70,964,337
83,22,152
86,21,606
73,46,149
32,494,315
67,56,287
79,74,113
78,88,195
83,124,0
69,59,0
82,49,665
86,560,284
65,49,162
68,67,544
65,72,57
46,224,645
40,62,426
8,371,0
8,0,14
40,731,843
40,909,278
40,186,972
40,443,511
40,124,357
40,406,13
40,363,774
40,371,69
40,185,61
40,934,815
40,788,965
40,82,951
40,739,547
40,945,325
40,44,454
13,706,951
160,622,920
69,55,131
67,103,0
79,78,144
68,97,79
79,61,131
80,324,985
80,448,393
76,47,87
69,91,0
82,70,249
32,161,286
86,55,790
69,61,152
78,279,129
79,55,109
83,128,294
79,72,267
32,0,103
68,144,325
69,119,76
32,359,97
77,85,885
73,90,217
69,81,0
77,44,126
66,214,509
82,66,558
79,81,134
83,115,252
32,403,73
73,44,74
78,272,256
70,644,284
69,72,212
82,85,339
73,83,73
79,62,43
82,68,374
69,70,0
83,163,158
190,613,565
32,117,224
162,17,688
86,659,225
8,0,0
46,331,917
46,836,870
46,765,504
46,763,811
46,219,847
35,687,659
46,914,756
46,669,624
32,273,69
46,641,244
162,49,505
46,443,218
46,832,39
46,846,305
