VK,HT,FT
97,54,-1
96,93,256
96,46,580
96,92,198
9,107,211
9,33,1020
161,331,283
80,86,197
65,117,93
67,105,158
73,60,148
69,86,121
78,70,158
84,94,310
69,60,132
32,78,166
80,112,181
79,118,199
80,76,54
32,92,218
68,56,56
73,86,150
65,6,181
32,78,190
49,144,381
32,62,227
79,61,222
83,60,397
84,90,246
69,86,84
79,76,410
83,78,201
8,140,1017
8,86,273
8,86,297
8,0,238
8,0,72
8,0,84
79,44,662
83,61,361
84,78,238
69,86,130
79,61,104
83,108,211
73,100,134
83,82,191
78,78,191
8,76,356
8,99,270
78,61,458
84,60,132
69,62,132
83,70,162
73,59,396
83,64,126
32,69,148
68,70,117
69,78,145
32,97,127
67,89,239
65,115,134
68,92,174
69,54,133
84,86,214
65,92,186
8,0,265
8,78,555
82,78,339
65,86,597
32,78,263
73,60,292
90,100,126
81,82,256
85,116,59
73,93,174
69,94,141
82,70,283
68,70,242
65,102,142
190,102,335
13,78,1107
13,52,234
161,100,261
76,86,185
85,62,246
8,86,375
85,76,730
67,78,183
73,70,174
68,139,142
65,89,155
32,62,461
8,97,515
188,78,119
32,126,247
65,90,699
68,58,248
8,86,773
8,266,233
70,76,306
69,70,124
66,87,270
82,118,161
73,70,534
76,87,238
188,55,257
32,59,209
69,16,1193
85,56,162
80,0,191
69,69,179
78,77,239
67,79,152
73,43,181
65,69,187
32,78,152
72,60,389
69,59,134
77,78,161
79,86,166
68,86,182
73,54,142
78,78,230
65,93,166
77,70,190
73,78,222
67,94,368
65,118,150
77,70,225
69,70,144
78,70,195
84,102,126
69,10,149
32,78,191
69,60,187
83,102,118
84,78,269
65,94,129
66,70,117
76,65,479
69,63,171
188,58,284
32,62,181
69,58,248
85,61,168
80,94,249
8,101,443
8,99,173
8,63,238
13,68,723
65,86,979
66,71,204
68,53,259
79,86,132
77,72,192
69,62,214
78,60,149
32,94,164
73,3,294
78,25,282
68,95,129
79,10,118
76,61,214
79,35,217
82,92,141
79,67,180
32,54,207
67,94,249
65,95,126
84,76,199
65,78,141
82,60,165
83,65,250
73,86,186
83,52,134
32,86,1018
89,86,182
32,111,230
68,70,131
73,86,121
85,65,215
82,81,94
69,70,118
83,89,264
73,78,210
32,76,166
83,94,181
8,0,340
8,0,536
8,57,229
8,96,297
8,78,215
8,0,85
8,16,85
8,44,84
8,60,84
8,0,86
8,1,84
78,60,547
69,54,198
71,91,270
65,94,164
84,69,194
73,74,173
86,110,160
65,86,150
188,84,806
32,75,194
68,93,168
73,67,150
85,88,222
82,90,107
69,76,118
83,58,244
73,77,156
83,95,175
32,76,257
67,61,182
79,41,147
78,63,205
83,78,90
69,59,173
82,76,252
86,60,268
65,85,112
68,76,382
65,95,55
190,119,229
13,100,611
83,61,166
69,78,246
32,60,150
65,102,218
85,61,155
77,90,239
8,86,839
8,100,217
8,0,84
73,78,172
78,67,250
68,74,390
73,69,154
67,116,173
65,115,147
32,96,202
