VK,HT,FT
97,89,-1
96,79,168
96,69,212
96,81,161
96,80,141
104,80,143
96,86,178
96,82,162
8,99,821
8,105,244
8,103,619
8,8,48
8,126,177
8,23,48
8,8,48
8,81,48
8,8,178
8,1500,49
96,166,730
104,58,158
96,103,208
96,80,294
13,70,265
13,64,641
38,1500,327
161,193,542
86,100,215
65,119,209
76,72,220
79,87,193
82,87,54
65,88,71
68,109,254
79,71,129
32,124,185
80,87,120
79,112,103
82,88,104
32,63,111
83,27,163
69,96,124
82,80,182
86,64,243
73,84,206
67,72,337
73,104,114
79,72,168
32,107,146
68,112,23
69,80,82
32,96,74
161,238,218
79,152,157
78,96,162
67,104,162
79,89,95
76,72,200
79,120,205
71,80,160
73,80,128
65,80,172
32,96,100
81,104,298
85,88,140
73,115,145
69,80,169
66,72,408
78,68,154
32,1500,130
8,135,373
8,110,221
8,29,217
78,16,633
32,96,169
83,99,198
85,78,104
71,88,188
73,80,106
69,78,170
82,40,124
69,33,99
32,85,157
80,118,146
79,112,162
82,96,66
32,56,112
83,153,154
73,86,224
8,8,484
79,107,178
83,30,102
80,104,126
69,71,320
67,88,207
72,71,128
65,82,114
32,44,109
68,112,127
69,104,91
32,88,149
161,298,1227
67,80,121
65,120,106
32,96,111
71,77,129
65,104,95
83,123,108
84,93,235
32,104,444
73,72,167
78,39,206
84,88,111
79,80,127
76,42,181
69,81,90
82,66,218
65,78,123
78,62,474
67,81,208
73,69,140
65,80,109
32,80,313
86,64,178
73,80,143
65,84,125
32,104,83
79,100,158
82,88,96
65,97,156
76,86,192
190,70,134
32,33,208
13,101,712
86,88,258
65,102,126
76,70,138
82,72,58
79,85,162
65,120,393
68,86,170
65,179,106
8,82,281
79,77,282
32,107,814
80,71,1448
79,105,113
82,70,97
32,22,89
83,85,156
69,88,125
82,55,202
86,64,226
73,88,145
67,58,137
73,86,106
79,85,113
32,96,122
68,96,106
69,80,98
32,88,503
161,798,1223
79,151,143
78,95,337
67,96,472
79,49,98
76,95,194
79,88,178
82,100,135
69,87,207
83,102,250
69,136,36
78,85,138
84,96,152
65,112,103
82,72,154
8,104,569
8,159,286
8,70,185
8,8,48
8,8,186
8,8,50
8,102,48
8,8,50
8,8,48
8,8,285
8,8,49
8,16,226
8,8,49
161,212,550
65,151,236
80,88,114
32,97,207
73,71,318
78,80,220
67,96,171
79,96,130
78,69,183
67,96,121
76,100,108
85,62,282
8,104,502
8,52,182
8,88,48
8,102,50
8,8,49
8,8,206
8,86,48
8,8,50
69,80,183
8,86,360
68,129,133
69,86,59
32,91,206
162,456,531
67,152,281
162,248,814
162,8,499
86,96,202
188,136,794
32,80,115
83,88,154
79,79,110
76,70,169
67,102,202
73,80,106
73,70,138
84,127,114
65,112,122
78,80,251
68,117,118
79,108,122
32,105,138
78,70,189
85,66,156
69,87,92
86,86,238
65,104,177
32,72,103
161,224,321
86,72,148
69,86,122
68,80,232
65,150,113
32,71,100
67,88,162
8,85,442
83,70,1008
73,72,65
78,104,190
32,776,125
73,79,217
78,96,212
67,102,168
73,64,130
79,88,130
32,109,114
68,89,191
69,80,67
32,96,169
161,131,331
161,8,576
161,8,52
161,8,64
161,8,64
161,8,50
161,8,49
161,8,65
161,8,49
161,8,50
161,8,49
74,55,466
69,80,193
86,80,226
89,86,250
84,104,205
73,80,242
13,72,146
13,88,163
161,62,285
83,70,222
69,75,131
32,109,155
82,88,288
69,72,74
65,85,226
76,64,188
73,72,205
90,110,68
65,80,200
82,72,138
65,99,130
32,70,112
161,632,246
86,72,274
69,68,143
68,75,218
65,132,149
32,41,175
69,77,141
78,88,117
69,80,106
76,72,242
32,112,165
68,71,111
73,80,50
65,104,86
32,70,93
68,33,138
69,70,91
32,80,114
76,100,154
65,72,222
32,91,147
70,99,145
69,107,359
72,88,266
67,96,128
65,86,119
162,1199,271
67,128,289
162,314,550
86,184,203
162,256,88
67,169,338
162,227,1089
86,160,102
