VK,HT,FT
96,138,-1
105,52,42
107,92,263
96,105,185
96,288,160
161,667,0
80,112,104
65,89,176
67,133,134
73,74,175
85,55,143
76,91,278
73,79,142
78,67,188
79,82,208
32,74,348
8,26,304
8,126,61
8,0,459
8,20,134
8,62,142
8,234,203
8,0,239
8,76,143
8,0,0
8,68,0
67,86,350
85,70,193
82,48,137
83,115,0
78,68,197
65,58,71
8,144,469
8,306,316
65,123,359
78,154,102
68,95,138
79,96,36
32,101,115
73,69,146
78,49,193
84,87,20
69,92,62
82,62,151
78,50,55
65,83,121
67,72,176
73,58,0
79,76,92
78,127,145
32,406,164
67,77,230
79,67,76
78,0,168
32,0,152
68,83,143
73,59,94
65,103,251
32,4,79
77,61,4
69,68,101
68,67,236
73,58,119
65,80,112
76,60,146
32,44,138
68,77,200
69,62,47
32,107,154
67,73,0
65,106,123
68,111,288
69,67,106
82,76,181
65,144,156
32,137,0
73,77,241
90,77,354
81,162,240
85,90,15
73,121,153
69,103,207
82,68,217
68,76,140
65,123,131
8,0,469
8,0,619
8,0,0
8,128,109
8,0,203
8,0,0
8,0,8
8,0,0
8,5,83
68,89,622
69,113,373
82,95,214
69,71,156
67,69,214
72,75,136
65,98,65
190,77,472
13,82,0
13,67,296
161,314,347
69,59,454
70,348,51
190,149,367
73,109,30
83,109,76
32,121,267
67,65,249
79,65,133
78,477,181
83,145,79
69,58,42
82,55,165
86,78,241
65,113,117
68,103,84
65,112,86
13,61,815
13,74,603
161,256,359
86,65,121
65,99,175
76,99,117
79,45,172
82,89,40
65,91,26
68,91,227
79,67,311
32,22,114
80,133,531
79,110,74
82,61,134
32,93,26
69,76,1018
83,77,0
80,93,335
69,69,154
67,105,235
73,50,143
65,92,123
76,78,145
73,72,184
83,98,134
84,66,231
65,80,0
32,71,158
69,115,195
78,67,57
32,90,176
84,61,247
82,75,89
65,131,149
85,74,187
77,82,142
65,103,215
84,127,220
79,74,235
76,70,160
79,83,163
71,78,173
73,52,123
65,84,137
32,100,499
81,54,513
85,67,59
73,61,283
69,45,111
78,72,143
32,120,120
83,88,558
79,63,67
76,70,169
73,62,150
67,65,49
73,90,184
84,89,84
65,71,0
32,69,245
77,51,213
65,76,237
84,48,155
69,85,83
82,4,275
73,63,156
65,97,114
76,81,84
69,160,140
83,85,96
32,91,187
80,71,150
65,86,99
82,151,138
65,78,107
32,94,82
65,113,50
67,79,213
84,116,413
79,84,100
32,58,90
81,55,530
85,0,91
73,68,217
82,125,206
85,81,30
82,79,0
71,40,192
73,77,195
67,65,105
79,56,173
13,91,213
13,42,244
161,162,387
80,72,357
69,39,177
78,51,0
68,129,208
73,61,140
69,67,59
78,23,84
84,132,0
69,103,70
32,46,165
85,70,905
82,125,265
79,97,111
67,362,174
85,57,0
76,0,235
84,41,88
73,72,136
86,0,233
79,0,87
8,8,546
8,87,0
8,80,499
8,44,194
8,89,87
8,0,0
8,71,150
8,59,258
8,0,163
8,0,83
83,113,939
69,68,39
68,63,274
73,53,140
77,57,224
69,76,85
78,178,241
84,91,96
79,76,134
32,99,210
73,67,358
8,70,676
85,81,552
82,44,310
73,90,146
78,0,465
65,59,98
82,79,147
73,61,165
79,63,137
162,480,967
67,365,291
162,323,986
86,132,221
162,356,909
67,0,379
13,87,658
162,282,309
86,129,567
46,0,196
