VK,HT,FT
97,72,-1
98,55,153
99,95,247
96,86,108
162,444,1092
67,120,320
161,648,1481
80,80,144
65,136,80
67,149,108
73,79,79
69,78,112
78,72,94
84,96,120
69,104,96
32,72,72
67,72,906
85,78,128
82,77,146
83,20,207
65,128,88
78,78,120
68,77,82
79,79,127
32,80,151
73,69,68
78,71,156
84,64,26
69,38,62
82,69,144
78,72,96
65,93,137
67,78,224
73,64,78
79,63,109
78,71,152
32,56,96
67,39,349
79,64,46
78,548,176
32,105,96
68,72,341
73,55,128
65,98,83
71,104,245
78,72,112
79,96,152
83,80,72
84,64,184
73,78,112
67,80,144
79,79,100
32,79,140
68,119,40
69,62,72
32,47,18
67,96,139
79,80,116
78,87,172
83,79,78
84,73,187
73,92,265
80,96,189
65,104,112
67,188,136
73,106,33
79,87,55
78,92,176
74,64,180
32,64,128
8,111,218
8,131,199
32,96,200
8,135,347
8,244,202
8,96,357
8,0,30
8,86,322
8,64,46
8,0,273
8,0,190
8,0,31
8,20,31
8,88,30
8,0,30
8,0,543
79,80,522
66,64,297
83,64,128
84,80,192
82,88,88
85,79,238
8,0,376
8,117,208
8,0,178
8,0,188
8,0,30
8,0,30
79,80,51
66,64,242
83,126,128
84,138,224
82,79,32
85,92,98
67,105,153
67,64,95
73,93,53
79,78,106
78,94,176
32,78,116
73,63,16
78,83,155
84,72,8
69,111,47
83,69,370
84,80,205
73,64,116
78,72,131
65,88,231
76,78,121
188,80,176
8,102,773
190,88,351
13,80,1306
13,78,189
162,296,149
86,121,11
13,65,1332
13,64,192
37,0,31
37,0,30
37,0,32
37,141,30
37,0,31
37,134,31
37,0,30
37,0,31
37,0,27
37,0,32
37,0,30
37,0,249
37,56,30
37,0,344
37,128,31
37,0,31
37,0,31
37,0,31
37,0,31
37,73,31
37,0,30
37,0,30
37,0,30
37,0,29
37,0,31
37,0,30
37,0,31
37,13,30
37,0,30
37,0,30
37,0,30
37,25,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,30
37,0,352
37,1,30
37,0,31
37,0,30
37,0,31
32,96,580
80,104,311
79,97,80
82,80,64
32,47,88
83,152,138
79,80,152
78,74,194
68,94,94
65,98,26
32,63,123
86,61,191
69,74,110
83,87,200
73,57,106
67,78,104
65,134,36
76,72,79
32,82,141
80,152,865
69,75,75
82,72,206
77,64,237
69,72,143
65,96,200
66,113,215
76,62,36
69,104,96
188,93,221
32,57,164
40,78,377
40,78,160
40,112,30
161,578,601
83,148,257
69,52,283
32,72,136
82,80,194
69,71,72
65,78,172
76,64,372
73,72,218
90,104,91
65,98,219
32,42,139
161,372,253
84,88,143
82,88,141
188,94,187
32,48,130
77,91,168
65,102,72
8,144,328
8,92,54
8,0,31
8,73,158
32,88,432
67,72,235
8,117,548
65,80,281
77,1436,192
80,136,162
79,100,16
76,80,168
76,65,152
65,117,112
32,80,114
67,94,200
79,87,96
78,80,232
32,80,211
66,79,22
79,89,88
76,62,163
79,72,168
32,72,253
70,111,570
69,78,78
67,72,139
65,120,63
76,37,6
188,90,447
32,48,125
83,108,654
69,94,86
32,85,36
69,103,160
88,78,223
84,114,94
82,92,32
65,79,184
69,111,353
32,96,72
65,78,147
66,49,208
85,67,80
78,76,200
68,55,49
65,104,65
78,48,192
84,97,206
69,80,88
32,96,80
77,76,168
65,136,35
84,72,147
69,80,48
82,78,172
73,72,100
65,80,140
32,76,187
70,17,457
69,61,71
67,72,163
65,62,96
76,80,119
32,78,128
67,91,171
8,0,359
68,115,152
69,104,80
32,74,104
84,72,207
73,70,124
80,88,141
79,73,119
32,78,509
65,96,88
77,18,90
65,72,333
82,92,181
82,88,192
79,64,120
66,140,223
8,97,461
78,72,465
65,80,104
68,96,109
65,192,272
188,88,206
32,80,120
83,125,136
69,82,113
32,64,92
68,144,117
69,59,68
67,61,195
73,77,112
68,144,95
69,104,88
32,96,222
68,85,144
73,64,160
69,64,53
84,88,132
65,90,96
32,95,120
76,72,142
73,95,316
81,188,128
85,91,135
73,78,112
68,78,218
65,135,87
32,70,110
89,78,240
32,79,189
69,72,88
78,79,88
69,48,88
77,56,152
65,94,78
83,109,93
32,72,93
68,112,104
69,88,112
32,68,44
77,63,206
85,93,238
82,112,108
80,76,112
72,30,412
89,70,240
32,88,136
67,85,251
65,61,186
68,97,136
65,110,59
32,70,170
49,110,297
50,78,687
32,111,165
72,80,152
83,80,112
190,72,302
32,80,112
13,109,352
67,64,108
79,88,64
78,64,152
84,88,45
73,72,139
78,51,136
85,72,92
65,80,122
32,79,79
67,72,176
79,98,101
78,88,172
84,88,137
82,80,64
79,88,112
76,72,157
32,75,104
69,72,111
86,84,278
79,86,87
76,75,160
85,64,159
84,78,56
73,81,102
86,80,152
79,92,64
162,563,392
67,144,336
162,399,681
86,136,106
