VK,HT,FT
97,3,-1
105,8,0
96,131,406
8,122,220
8,39,332
104,39,297
101,396,415
96,44,189
9,53,0
9,114,283
161,0,0
67,130,92
79,115,296
8,72,412
8,49,307
8,59,116
161,0,313
161,235,149
73,192,0
78,70,286
71,131,114
82,108,151
69,80,54
83,39,52
65,111,116
32,97,129
65,143,0
32,149,196
161,440,174
85,82,415
67,121,137
79,91,242
8,55,408
8,66,77
161,208,539
67,150,103
79,77,147
32,145,302
32,43,81
8,24,483
8,67,125
190,89,1259
13,86,687
161,31,254
83,116,135
69,126,158
32,114,181
82,49,142
69,97,222
65,123,0
76,113,240
73,116,187
90,184,395
65,76,73
32,82,122
161,1277,426
69,94,63
67,88,448
71,72,692
32,108,305
67,131,130
79,111,98
78,253,177
84,79,58
82,102,199
79,0,215
76,75,148
32,71,241
80,93,497
79,44,170
83,118,316
84,73,155
69,123,208
82,60,158
73,169,262
79,108,221
82,83,87
32,109,31
65,47,192
32,105,5
65,170,268
68,64,422
77,126,0
73,188,166
78,103,152
73,100,204
83,33,0
84,51,503
82,152,74
65,74,226
67,133,244
73,104,57
79,128,97
78,80,83
32,56,171
68,59,33
69,69,140
32,114,525
50,45,200
32,98,153
65,45,318
77,53,320
80,137,111
32,118,335
68,107,392
69,76,111
32,65,99
68,134,0
73,89,160
79,101,120
88,121,331
73,68,0
78,119,315
65,85,185
32,99,187
89,71,339
32,96,196
98,108,703
110,139,210
101,5,471
32,111,505
77,0,0
71,78,224
32,130,125
68,94,292
69,151,93
32,63,124
66,79,213
73,95,107
83,72,430
79,97,0
80,85,393
82,111,243
79,0,249
76,83,167
79,108,0
76,86,146
190,89,160
32,89,185
13,108,-1
38,86,336
39,31,0
39,148,0
39,8,44
39,0,31
39,0,272
39,45,63
39,0,0
39,117,0
39,16,45
39,37,5
39,45,98
39,14,58
39,40,35
39,54,49
37,106,103
46,97,361
161,281,616
71,57,375
40,0,0
13,98,486
161,226,674
69,88,281
67,64,0
71,133,525
161,0,748
190,68,101
32,98,318
161,1179,419
70,470,103
67,56,359
32,51,150
104,111,763
96,28,338
8,62,252
101,45,218
32,53,201
76,115,149
80,80,243
77,59,48
188,68,643
32,137,254
161,634,43
161,192,0
69,42,9
74,197,101
69,68,126
107,101,955
97,27,877
101,102,208
0,359,947
188,0,593
32,30,67
82,93,668
73,15,0
84,70,398
77,48,469
79,134,201
32,120,0
68,96,631
69,66,178
32,142,86
161,413,421
70,0,360
65,111,98
77,157,0
8,159,0
188,40,1055
32,50,188
161,301,281
81,76,733
82,0,299
83,70,0
32,67,163
104,96,702
96,45,311
32,35,809
77,253,466
83,83,91
69,114,262
71,95,357
188,22,427
32,70,313
161,311,648
81,139,856
84,112,310
67,70,200
32,70,257
99,142,444
100,91,609
96,71,260
32,75,774
77,52,241
83,88,242
69,63,231
71,65,555
37,48,74
37,1,33
37,0,215
37,0,52
37,36,25
37,42,0
37,2,189
37,24,172
39,52,167
46,53,519
98,118,677
40,0,400
188,85,918
32,104,258
80,103,403
82,77,177
69,73,168
83,116,99
69,113,124
78,71,724
84,84,78
65,52,85
32,81,177
161,344,351
73,12,214
78,85,145
70,86,360
82,87,396
65,104,0
32,96,317
161,948,287
83,149,207
84,107,287
8,76,1087
163,633,541
161,508,0
84,121,377
32,49,16
68,152,245
69,0,241
8,79,67
8,79,89
69,78,625
86,81,39
32,71,195
161,169,238
86,133,29
100,56,619
109,0,351
161,231,49
86,111,0
101,62,0
160,548,29
162,1493,12
67,142,117
162,0,750
38,0,184
162,0,127
86,111,209
46,34,768
