VK,HT,FT
97,69,-1
97,155,281
96,68,269
96,70,215
162,429,599
86,156,230
8,75,1320
97,80,411
96,73,231
40,83,295
40,47,174
40,29,119
40,22,93
40,17,75
40,12,61
46,95,454
46,28,114
46,25,85
161,515,564
83,94,147
69,77,161
20,113,383
32,87,176
82,91,296
69,81,71
65,89,184
76,75,164
73,66,179
90,84,127
65,86,199
32,70,166
67,81,264
85,68,122
82,75,162
65,91,164
67,69,219
73,73,105
79,72,102
80,89,159
78,151,290
32,96,142
68,93,195
69,83,81
32,78,97
72,71,356
69,72,137
82,84,183
73,76,162
68,101,163
65,104,110
32,72,195
81,188,333
85,75,104
73,86,141
82,74,167
85,81,100
82,61,137
71,70,194
73,70,163
67,91,133
65,108,122
32,79,176
8,72,551
8,55,292
8,50,114
8,51,148
8,41,133
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
20,104,702
82,86,173
69,80,92
65,92,185
76,76,165
73,67,180
90,84,127
65,86,199
32,70,166
67,81,264
85,68,122
82,75,162
65,91,164
67,69,219
73,73,105
79,72,102
78,119,169
32,112,134
68,96,131
69,81,87
32,78,98
72,71,356
69,72,137
82,84,183
73,76,162
68,101,163
65,104,110
32,72,195
81,188,333
85,75,104
73,86,141
82,74,167
85,81,100
82,61,137
71,70,194
73,70,163
67,91,133
65,108,122
32,79,176
32,82,552
76,79,292
65,86,126
32,77,102
77,77,227
73,81,148
83,81,136
77,75,137
65,92,196
32,219,101
67,81,264
79,89,96
78,85,172
84,87,109
73,75,127
78,98,160
85,81,124
65,107,126
32,78,187
67,72,227
79,74,70
78,87,156
32,86,132
79,75,327
76,74,171
79,82,160
82,78,103
32,82,347
70,98,290
69,75,95
84,86,221
73,64,192
68,101,163
79,72,147
188,86,276
32,81,157
69,72,498
83,87,114
67,104,339
65,125,132
83,104,160
65,109,123
32,78,163
83,119,210
69,90,110
67,79,219
82,93,245
69,101,68
67,81,214
73,73,143
79,76,114
78,114,176
32,107,146
83,136,211
69,103,81
82,69,197
79,73,139
72,79,297
69,71,125
77,112,126
65,87,81
84,88,185
73,65,178
67,101,144
65,118,115
38,109,384
38,89,217
38,94,174
38,109,145
38,142,134
38,190,107
38,190,107
13,78,445
38,191,458
161,266,455
65,107,164
84,84,151
66,70,278
190,84,411
32,92,212
67,83,270
73,85,259
80,91,163
82,80,170
79,78,142
32,75,212
107,90,374
32,81,178
77,89,278
69,70,88
84,99,245
82,88,101
79,69,132
32,75,212
68,108,164
73,77,120
65,91,110
32,119,98
97,76,581
40,83,295
39,32,119
40,109,468
40,47,174
40,29,119
40,22,93
40,17,75
40,12,61
40,12,61
13,75,390
38,191,458
161,266,455
67,79,155
79,73,203
78,88,166
84,79,149
73,74,233
78,98,160
85,81,124
65,107,126
32,78,187
67,72,227
79,74,70
8,85,626
85,75,464
82,80,184
65,91,164
67,69,219
73,73,105
79,72,102
78,119,169
69,95,99
83,89,99
32,73,96
68,94,214
73,75,141
65,91,110
82,99,152
73,76,166
65,89,127
83,106,131
32,96,231
46,72,227
46,43,362
32,89,361
89,82,284
32,89,153
37,69,843
38,109,384
13,78,445
162,320,181
67,139,334
162,321,876
86,143,162
8,75,1320
