VK,HT,FT
97,68,-1
96,75,196
97,69,263
101,148,173
46,27,265
46,29,75
13,81,291
38,287,561
37,86,465
69,86,133
78,77,142
32,84,117
77,69,278
73,85,157
69,84,94
77,71,109
8,99,537
8,98,186
8,57,118
8,74,47
8,34,108
8,0,102
8,0,97
8,17,69
13,85,507
8,68,599
13,80,432
161,141,332
86,68,207
65,101,167
76,125,142
79,70,167
82,78,62
65,75,83
68,79,205
65,108,328
32,74,112
80,86,204
79,98,120
82,80,64
32,88,112
69,76,515
83,81,151
80,90,139
69,73,193
67,71,184
73,78,124
65,105,154
76,70,111
73,73,171
83,75,195
84,104,197
65,89,97
32,78,132
69,75,208
78,77,215
32,82,119
67,89,172
79,90,95
76,75,203
85,68,189
77,69,202
78,248,180
65,99,91
32,85,189
81,344,397
85,79,101
73,98,102
69,69,121
78,87,106
32,90,124
83,84,223
79,71,113
76,70,152
73,78,168
67,75,45
73,93,138
84,86,111
65,95,148
32,55,106
161,498,401
82,72,153
78,71,98
77,60,181
32,79,274
89,86,269
32,118,153
161,427,202
84,83,286
65,100,114
67,79,259
32,71,155
68,92,258
69,82,79
32,67,102
67,90,182
79,82,159
76,81,171
85,73,192
77,80,178
78,233,163
65,94,93
32,77,198
68,115,79
79,72,136
82,51,192
83,106,186
79,69,205
32,90,294
76,73,366
8,77,453
8,89,531
173,71,633
76,101,264
85,70,223
77,78,175
66,75,199
65,109,132
82,88,148
32,74,157
162,311,225
69,102,159
76,86,87
32,78,111
77,155,273
73,93,177
83,75,115
77,72,154
79,75,149
32,98,144
82,88,249
69,82,91
70,367,169
73,78,358
69,85,83
82,116,152
69,85,87
60,647,169
8,84,166
32,82,466
162,332,259
86,104,266
38,74,258
38,162,175
32,81,185
46,87,156
40,116,521
46,80,368
32,88,235
40,155,494
37,59,489
38,63,387
37,88,352
37,43,489
37,27,159
37,23,34
37,19,26
37,0,68
37,0,47
37,11,59
37,17,68
37,6,23
37,0,39
37,15,26
37,15,41
37,8,36
37,18,55
37,7,41
37,7,30
37,14,24
37,13,61
37,14,27
37,15,15
37,0,61
37,0,20
37,2,53
37,9,51
37,17,68
37,0,47
37,17,41
37,1,34
37,18,18
37,4,58
37,9,51
37,7,59
37,0,65
37,17,47
37,8,27
37,15,55
37,12,53
37,18,55
37,14,37
37,9,54
37,17,40
37,6,68
37,11,26
37,8,26
37,5,69
37,0,64
37,15,26
37,18,37
37,17,23
37,10,61
37,15,17
37,11,23
37,0,44
37,4,44
37,13,50
37,1,62
37,7,28
162,321,586
67,185,303
162,274,832
86,128,125
8,75,1308
162,539,716
86,74,222
13,73,1114
161,204,427
80,91,214
65,119,198
67,129,123
73,76,88
69,84,106
87,827,518
78,143,167
84,83,130
69,93,84
32,74,175
8,66,653
8,65,277
8,46,215
8,57,68
8,27,112
78,75,479
84,85,89
69,82,71
32,74,147
65,100,207
76,77,108
32,81,233
8,59,741
8,55,292
8,53,173
8,55,101
8,24,125
8,59,29
8,33,91
8,28,27
8,30,33
8,39,115
8,0,72
8,0,72
38,77,532
40,85,440
40,56,267
161,223,737
86,78,138
65,89,163
76,152,156
79,64,168
82,77,65
65,75,80
68,90,212
65,118,297
32,78,224
78,82,186
85,79,139
69,71,82
86,72,197
65,94,138
77,96,205
69,77,135
78,7,90
84,89,103
69,85,89
32,68,159
67,77,285
79,23,96
78,90,155
32,78,121
69,93,230
83,85,125
84,74,186
89,87,206
85,100,109
8,73,467
8,115,391
85,81,565
68,88,121
73,80,178
79,81,121
83,77,132
32,53,199
68,99,106
69,77,77
32,77,86
73,72,288
77,65,183
65,104,87
71,49,206
69,96,67
78,94,135
69,66,129
83,93,149
32,63,158
68,102,131
69,74,66
32,72,128
8,87,806
8,43,396
8,31,105
80,104,557
79,103,83
82,98,89
32,79,141
83,105,203
69,80,95
82,56,188
86,19,221
73,76,128
67,71,110
73,84,86
79,84,118
32,71,122
68,106,94
69,81,79
32,95,112
84,76,775
82,73,89
65,112,201
85,72,157
77,84,224
65,89,91
84,83,209
79,70,148
76,64,174
79,76,161
71,68,146
73,71,102
65,78,176
32,74,95
68,119,213
69,82,85
32,87,85
67,96,386
79,81,151
76,80,169
85,72,190
77,80,195
78,0,114
65,94,114
188,83,406
32,78,175
81,207,435
85,17,121
73,110,139
69,78,111
78,75,128
32,94,121
73,60,210
8,55,493
83,84,314
85,71,124
71,73,212
73,79,113
69,74,92
82,87,195
69,84,108
32,73,140
83,88,252
78,65,168
32,49,156
67,81,181
79,82,100
78,200,165
68,74,169
85,71,145
67,86,202
84,70,283
65,100,90
32,124,112
65,100,149
86,196,258
8,83,1053
67,89,408
84,70,255
73,73,207
86,84,131
65,102,141
32,76,116
80,97,308
65,107,67
82,106,129
65,87,113
8,32,661
8,175,369
8,45,279
79,74,619
82,66,309
32,126,127
76,79,150
65,84,88
32,71,79
69,77,141
83,95,119
80,90,220
69,58,167
67,72,183
73,68,138
65,107,144
76,66,114
73,72,192
68,114,182
65,100,120
68,85,128
13,75,610
161,227,487
13,82,403
161,178,463
