VK,HT,FT
97,69,-1
98,69,345
99,100,413
96,77,185
8,150,839
8,61,278
8,36,116
161,444,491
80,87,210
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
70,106,420
69,75,95
77,70,153
69,75,104
78,71,155
73,90,146
78,75,147
79,81,163
32,78,186
68,108,164
69,88,87
32,95,96
100,71,340
103,169,403
32,87,176
65,93,261
0,215,114
79,76,176
83,76,70
32,71,95
68,104,138
69,82,78
32,70,94
69,69,162
68,85,202
65,114,123
68,82,132
32,79,129
67,74,156
79,81,101
78,95,168
32,92,133
8,84,607
8,77,252
8,75,191
8,53,241
83,85,456
73,62,117
78,100,184
32,139,125
65,88,232
78,75,84
84,70,147
69,73,59
67,82,236
69,83,68
68,97,160
69,90,65
78,220,77
84,78,124
69,72,52
83,74,199
32,72,151
68,103,131
69,81,77
32,68,114
82,88,324
84,86,226
69,91,104
8,103,483
8,75,249
69,109,452
76,79,149
69,80,143
86,81,244
65,92,139
78,83,168
67,90,226
73,65,117
65,96,143
32,76,115
67,89,235
85,68,122
82,75,162
83,136,219
65,109,104
78,74,114
68,80,141
79,78,146
32,74,165
73,71,154
78,74,174
84,77,65
69,83,58
82,73,158
78,69,115
65,81,132
67,74,186
73,79,148
79,74,116
78,129,166
32,112,134
65,92,224
67,81,201
84,82,256
85,71,123
65,85,126
76,73,133
32,87,162
80,127,287
79,89,92
82,73,88
32,139,100
65,95,431
66,67,293
68,70,205
79,69,136
77,74,170
69,74,134
78,80,100
32,92,135
65,88,232
71,83,233
85,72,192
68,91,175
8,104,512
8,76,330
8,36,116
8,30,100
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
82,89,528
32,90,154
65,91,356
66,67,293
68,70,205
79,69,136
77,74,170
69,74,134
78,80,100
32,92,135
65,88,232
71,83,233
85,72,192
68,91,175
79,75,144
32,82,176
67,77,216
79,72,90
78,84,165
32,86,135
68,79,267
73,76,118
65,85,132
71,83,198
78,76,112
79,88,145
83,80,70
84,74,185
73,76,118
67,75,166
79,76,100
32,71,128
68,106,189
69,81,97
32,66,85
68,86,410
73,75,141
86,112,194
69,83,129
82,84,183
84,86,226
73,75,165
67,89,175
85,66,140
76,77,266
73,73,184
84,84,161
73,81,137
83,79,134
8,86,616
65,91,370
40,103,309
40,47,174
32,89,523
13,94,700
13,73,308
161,217,373
69,71,264
88,77,297
65,99,162
77,77,151
69,77,176
78,79,105
32,90,167
70,71,158
73,74,116
83,76,76
73,68,109
67,75,94
79,71,111
190,84,446
32,77,237
76,79,292
85,67,215
67,80,177
73,70,151
68,102,170
65,98,108
188,77,129
32,78,123
65,102,182
70,230,271
69,82,100
66,111,225
82,107,97
73,71,163
76,77,188
188,76,203
32,84,156
72,71,423
69,74,227
77,71,100
79,91,136
68,77,164
73,71,96
78,76,198
65,95,123
77,80,143
73,78,162
67,110,166
65,112,97
77,75,235
69,77,156
78,74,96
84,92,114
69,85,77
32,76,129
69,76,179
83,91,100
84,76,187
65,92,91
66,76,209
76,66,144
69,71,118
188,79,151
13,80,462
161,247,431
82,73,210
49,91,297
89,82,286
32,86,160
161,302,167
82,67,139
50,71,276
32,74,147
69,85,311
78,87,87
32,85,123
52,72,151
32,86,110
70,74,156
79,77,155
67,86,121
79,75,208
83,74,240
188,86,201
32,75,131
83,84,125
73,73,130
76,75,191
69,75,101
78,64,193
67,87,114
73,77,134
79,93,119
83,77,190
32,131,160
73,74,274
8,124,534
76,75,606
73,73,184
66,68,242
82,113,121
69,75,64
83,82,220
190,77,417
13,81,342
8,148,676
8,46,158
8,36,116
8,30,100
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
83,88,483
73,62,117
78,100,184
32,139,125
83,89,154
73,76,140
8,231,552
79,76,425
80,89,159
76,115,131
69,86,131
8,103,483
79,76,425
83,64,179
188,81,289
32,78,144
161,623,390
66,72,220
69,92,177
65,108,144
66,93,192
188,86,329
32,81,142
161,623,390
77,93,268
86,218,247
67,79,203
188,87,385
83,92,197
65,105,144
84,77,242
161,343,397
79,86,176
50,85,185
32,92,238
161,360,277
56,133,169
57,107,86
37,98,261
96,83,250
110,73,176
98,69,420
97,71,178
39,32,119
32,138,456
105,82,314
103,169,403
161,343,397
53,97,282
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
8,89,518
50,86,359
40,83,295
13,84,545
65,88,506
66,211,177
68,75,142
79,91,118
77,223,144
69,74,134
78,80,100
32,92,135
68,93,195
79,74,142
76,70,166
79,77,159
82,76,93
79,151,131
83,89,210
79,79,154
32,91,301
69,76,226
78,81,130
32,80,141
70,73,187
79,79,135
83,82,172
73,83,155
65,94,133
32,83,131
8,72,551
8,55,292
8,50,114
65,94,466
32,73,150
73,81,349
76,75,191
73,78,174
65,122,92
67,93,194
65,105,124
32,98,177
73,81,349
90,78,213
81,131,223
85,88,89
73,107,116
69,94,89
82,68,204
68,84,214
65,103,89
188,82,311
32,77,140
89,79,752
32,89,153
70,98,290
76,74,101
65,94,120
78,70,173
67,90,226
79,74,118
32,78,201
73,70,285
90,78,213
81,131,223
85,88,89
73,107,116
69,94,89
82,68,204
68,84,214
79,77,150
32,82,176
83,104,254
73,72,139
78,110,187
32,156,121
68,105,120
69,86,67
70,100,185
69,93,71
78,82,139
83,92,158
65,104,102
32,78,163
78,75,226
73,76,128
32,84,130
82,91,296
69,81,71
65,89,184
67,93,194
67,71,194
73,81,98
79,80,112
78,89,160
32,95,111
80,115,197
69,77,131
82,76,172
73,78,230
84,89,187
79,76,161
78,69,223
