VK,HT,FT
97,81,-1
97,70,200
96,62,446
96,52,87
9,87,144
40,120,817
40,0,501
40,0,30
40,0,185
40,0,30
40,0,30
40,0,30
40,0,32
46,77,540
46,0,32
46,0,30
8,87,230
38,78,910
38,88,200
38,28,160
38,64,214
38,14,417
38,22,32
38,0,30
13,76,989
161,147,519
80,88,184
65,135,9
67,131,127
73,93,96
69,73,170
78,94,128
84,112,40
69,88,61
32,61,279
86,72,153
65,96,111
76,61,128
79,88,160
82,6,92
65,80,80
68,88,226
79,69,182
8,88,368
65,77,134
32,81,161
80,62,152
79,96,84
82,72,281
32,73,97
83,107,193
69,102,84
82,64,188
86,72,202
73,79,120
67,80,112
73,82,78
79,64,103
32,48,104
68,126,54
69,80,80
32,106,66
78,78,140
69,87,75
85,53,173
82,64,209
79,80,157
76,63,152
79,74,174
71,59,88
73,72,104
65,72,143
32,49,85
81,88,192
85,75,29
73,88,96
69,64,62
78,78,205
32,104,119
82,95,111
69,71,87
70,103,63
69,112,67
73,80,105
82,69,172
69,102,170
32,47,181
80,130,192
65,104,143
67,55,142
73,61,13
69,48,12
78,80,154
84,96,24
69,96,72
32,84,127
83,138,172
73,80,171
78,88,200
32,92,94
80,127,112
69,64,165
82,64,214
68,71,199
73,61,87
68,64,112
65,100,72
68,118,83
69,80,104
32,78,80
67,80,136
79,87,106
78,94,160
79,89,139
67,142,147
73,33,94
77,46,156
73,93,160
69,64,159
78,92,136
84,88,64
79,96,99
32,72,137
8,77,260
188,71,116
32,33,156
67,78,296
79,47,105
78,88,150
32,80,98
161,292,152
84,88,40
69,80,101
67,66,232
32,72,92
76,101,108
69,22,96
86,80,278
69,99,142
188,77,104
32,114,137
37,112,849
37,0,32
37,0,176
37,0,31
37,0,30
37,0,222
37,0,30
37,0,30
37,0,31
37,0,29
37,0,31
37,0,31
37,96,30
37,0,30
37,0,30
37,0,203
37,0,31
37,0,30
37,96,31
37,85,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,31,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,29
32,76,548
40,104,113
8,61,1267
8,96,188
188,36,81
32,78,8
161,887,171
65,162,94
8,77,328
161,1404,236
84,65,218
67,78,94
32,86,141
68,112,83
69,60,123
32,45,75
67,80,192
69,75,97
82,99,168
69,92,95
66,58,302
82,75,79
79,64,107
32,86,154
83,100,53
73,79,454
78,112,200
32,96,95
65,78,104
76,100,104
32,78,76
76,64,176
79,63,180
32,8,107
81,66,2
85,90,78
69,72,35
32,47,47
83,136,94
69,88,62
32,76,113
68,144,147
69,78,101
67,80,202
73,191,154
68,160,128
69,93,88
32,33,64
69,72,142
78,5,144
32,95,144
80,63,122
65,155,197
83,159,133
69,55,159
32,66,52
68,85,141
69,2,7
32,72,119
83,152,279
65,140,96
76,64,93
65,104,152
32,71,225
89,77,191
32,111,138
8,160,1083
8,40,247
65,93,926
76,88,120
84,63,280
65,111,102
32,72,81
83,152,111
65,62,12
78,62,168
65,79,64
84,67,182
79,84,104
82,80,128
73,72,118
65,78,112
76,64,89
32,80,243
89,92,235
32,72,168
67,96,131
79,58,30
78,72,152
84,104,95
82,120,62
79,64,72
76,72,172
32,76,140
80,136,106
79,94,88
82,34,64
32,94,65
67,88,405
79,64,80
78,64,152
83,90,96
85,72,152
76,67,184
84,80,91
79,88,126
82,4,759
73,72,134
79,79,113
83,66,247
32,94,81
69,11,127
88,80,240
84,85,216
69,88,67
82,88,168
78,48,138
79,66,143
83,64,106
32,41,146
68,124,96
69,96,55
32,92,55
67,88,122
76,78,113
73,64,200
78,80,184
73,72,143
67,96,96
65,113,67
32,88,62
77,109,157
69,62,78
68,116,217
73,64,92
67,111,557
65,85,107
190,77,318
32,87,233
8,96,288
8,0,185
32,76,50
68,72,260
69,80,99
32,55,107
161,491,269
65,72,151
82,111,144
84,96,225
190,64,240
162,333,32
67,200,208
162,368,414
86,91,112
65,93,108
76,70,96
84,96,80
65,92,80
32,95,88
83,120,119
65,63,104
78,72,160
65,133,80
84,88,223
79,88,80
82,64,120
73,56,96
65,76,113
76,56,104
13,72,247
13,64,168
8,136,580
161,502,312
8,96,1355
8,56,31
188,79,230
32,95,142
83,100,139
69,82,72
32,64,108
73,80,190
78,67,190
68,23,85
73,72,117
67,106,78
65,109,86
32,63,99
82,86,281
69,101,72
83,71,175
80,82,62
79,108,187
8,71,328
8,77,112
8,68,191
80,109,274
79,123,88
83,79,190
79,94,112
188,96,832
32,55,112
8,135,1046
8,78,211
32,78,160
69,96,238
78,80,72
32,80,111
68,94,63
79,80,93
77,64,170
73,84,145
67,119,107
73,71,128
76,99,192
73,64,248
79,62,125
32,786,152
89,64,218
32,83,197
161,219,215
65,16,143
73,94,0
78,112,186
69,10,172
83,112,88
32,79,241
86,71,655
73,94,143
65,73,158
32,110,51
79,90,161
82,80,62
65,80,121
76,72,176
190,96,8
32,112,819
