VK,HT,FT
96,593,-1
97,667,814
96,653,0
96,658,192
9,174,226
9,945,706
161,311,425
80,831,309
65,91,137
67,88,217
73,67,137
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
73,67,137
78,144,193
84,75,150
69,81,149
82,82,226
67,88,217
67,88,217
8,78,146
85,69,189
82,82,226
82,82,226
69,81,149
32,197,89
67,88,217
79,70,133
78,86,161
32,84,118
69,81,149
80,194,392
73,67,137
83,105,202
79,70,133
68,97,304
73,67,137
79,70,133
32,98,138
68,114,288
69,94,85
32,197,89
77,66,884
69,81,149
76,75,194
69,81,149
78,144,193
65,91,137
32,72,133
8,78,146
188,682,707
32,98,138
80,239,20
82,82,226
85,69,189
69,81,149
66,134,228
65,91,137
32,72,133
68,114,288
69,94,85
32,197,89
80,626,173
69,81,149
82,82,226
79,70,133
88,694,485
73,67,137
68,97,304
65,91,137
68,97,304
8,78,146
83,105,202
65,91,137
32,72,133
80,884,166
80,438,572
79,70,133
83,105,202
73,67,137
84,75,150
73,67,137
86,170,670
65,91,137
188,604,293
32,98,138
83,105,202
69,81,149
32,197,89
68,114,288
69,94,85
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
190,733,730
37,10,79
37,7,62
37,4,38
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
39,745,855
46,306,467
40,805,343
13,885,699
38,647,298
40,425,827
161,311,425
83,105,202
69,81,149
32,197,89
73,67,137
78,144,193
73,67,137
67,88,217
73,67,137
65,91,137
32,72,133
65,91,137
89,484,307
85,69,189
78,144,193
8,78,146
8,44,74
8,41,40
8,0,30
82,82,226
69,81,149
80,688,378
79,70,133
83,105,202
79,70,133
32,98,138
71,778,813
65,91,137
83,105,202
84,75,150
82,82,226
73,67,137
67,88,217
79,70,133
188,259,85
32,98,138
67,88,217
65,91,137
82,82,226
71,524,732
65,91,137
32,72,133
68,114,288
69,94,85
32,197,89
79,70,133
77,66,164
69,81,149
80,388,9
82,82,226
65,91,137
90,508,346
79,70,133
76,75,194
32,98,138
89,278,787
32,98,138
32,98,138
65,91,137
77,66,32
78,144,193
84,75,150
69,81,149
78,144,193
73,67,137
77,66,964
73,67,137
69,81,149
78,144,193
84,75,150
79,70,133
190,158,258
32,98,138
13,351,331
161,311,425
83,105,202
69,81,149
32,197,89
83,105,202
79,70,133
76,75,194
73,67,137
67,88,217
73,67,137
84,75,150
65,91,137
32,72,133
85,69,189
82,82,226
71,185,162
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
76,75,194
65,91,137
66,140,802
79,70,133
82,82,226
65,91,137
84,75,150
79,70,133
82,82,226
73,67,137
79,70,133
32,98,138
67,88,217
79,70,133
78,86,161
84,75,150
82,82,226
79,70,133
76,75,194
32,98,138
80,342,969
79,70,133
82,82,226
32,98,138
77,66,766
69,81,149
76,75,194
69,81,149
78,144,193
65,91,137
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
161,311,425
72,296,466
68,97,304
65,91,137
162,355,477
67,88,217
13,931,120
96,221,114
97,72,123
32,98,138
72,720,869
83,105,202
162,638,765
162,78,649
86,696,401
