VK,HT,FT
96,355,-1
97,806,717
97,837,904
96,336,493
9,275,74
9,135,54
161,466,130
83,625,613
69,70,84
32,70,771
65,112,142
67,47,751
85,890,47
68,489,804
69,83,139
32,50,143
65,67,90
32,67,235
76,684,766
76,779,864
65,101,12
77,139,782
65,64,551
68,322,850
79,545,357
32,61,226
68,491,577
69,79,142
32,62,376
69,106,143
78,722,65
70,276,155
69,67,123
82,916,165
77,680,635
69,84,106
82,932,321
73,192,616
65,100,60
13,74,418
161,519,461
80,51,269
65,125,0
67,172,803
73,135,832
69,80,116
78,223,650
84,560,875
69,73,114
32,89,548
67,628,388
79,349,127
78,685,846
32,54,762
161,568,4
72,286,46
65,107,256
8,951,552
161,395,804
84,34,877
65,66,172
32,78,397
98,694,999
96,397,341
96,474,400
111,831,779
97,457,379
96,328,426
96,944,311
32,81,91
77,531,669
77,502,85
72,273,633
71,145,151
13,800,101
13,214,547
161,214,707
65,95,79
76,705,609
8,807,411
8,931,478
161,241,659
65,78,263
76,160,133
32,89,612
69,90,108
88,294,166
65,66,10
77,230,460
69,66,132
78,343,198
32,57,496
70,730,267
73,540,478
83,514,105
73,394,828
67,103,730
79,480,200
188,660,270
32,18,139
76,119,364
85,597,648
67,673,689
73,793,608
68,7,926
65,39,306
188,886,967
32,74,425
65,106,101
70,600,946
69,77,103
66,679,131
82,436,167
73,631,173
76,9,288
188,98,741
32,87,419
72,482,622
69,56,132
77,435,923
79,340,181
68,773,185
73,486,797
78,95,179
65,87,249
77,634,970
73,230,206
67,23,534
65,73,158
77,620,838
69,94,102
78,361,467
84,800,912
69,70,124
32,70,354
69,85,143
83,755,369
84,955,895
65,66,258
66,856,939
76,176,14
69,76,151
188,857,843
32,43,70
161,374,586
82,317,530
49,931,808
89,750,865
32,92,440
161,92,705
82,726,379
50,756,350
32,52,6
69,75,82
78,440,233
32,96,0
52,2,771
32,86,0
70,503,687
79,940,66
67,692,895
79,347,127
83,701,875
188,973,864
32,68,1378
83,758,647
73,518,397
76,729,83
69,72,60
78,599,532
67,355,208
73,276,53
79,13,426
83,409,471
32,67,662
73,452,511
77,30,264
80,966,754
82,51,218
69,51,198
83,599,821
73,380,262
79,947,273
78,237,245
65,108,174
78,893,615
8,529,465
8,992,240
8,442,970
8,49,831
8,612,521
8,822,963
8,376,569
8,483,639
8,850,69
8,451,396
8,432,546
8,431,259
8,31,502
8,45,454
8,719,79
8,18,576
8,934,57
8,26,829
8,308,474
78,155,639
32,89,463
83,580,390
79,886,788
80,273,345
76,406,641
79,783,558
83,837,28
190,967,389
32,62,845
76,687,873
85,188,13
67,989,129
73,349,573
8,515,236
8,4,234
8,523,279
8,575,248
77,775,409
79,12,153
86,96,17
73,46,923
76,730,408
73,61,133
90,61,45
65,55,0
32,63,475
52,575,661
32,82,818
77,655,204
73,380,659
69,91,130
73,829,249
75,132,789
8,697,639
8,113,719
77,741,248
66,449,812
82,466,539
79,715,606
83,761,830
188,877,152
32,97,858
69,69,112
85,509,894
80,469,215
78,997,534
69,71,111
73,611,990
67,909,454
65,124,376
188,849,724
32,26,369
65,99,338
83,628,344
73,397,817
78,245,854
84,111,521
79,922,112
77,521,657
65,52,0
84,214,947
73,279,853
67,552,929
65,97,4
32,69,0
80,479,606
65,63,0
82,492,883
65,91,19
32,71,915
65,78,321
78,62,542
71,605,535
79,221,320
82,70,787
32,117,315
89,599,572
32,65,441
68,913,184
73,176,250
83,670,858
78,277,507
69,58,114
65,113,0
190,152,417
188,269,322
8,682,829
8,338,414
190,714,187
13,157,604
175,855,407
8,921,39
13,342,603
161,597,764
83,168,908
69,62,106
32,39,253
68,645,79
69,77,99
67,692,469
73,224,821
68,211,578
69,92,133
32,98,0
65,87,199
68,38,611
77,153,25
73,430,602
78,846,10
73,452,17
83,304,706
84,408,208
82,595,162
65,88,348
82,131,579
32,85,201
97,680,285
96,759,808
32,76,163
77,821,47
71,37,904
32,76,0
68,283,978
69,77,137
32,84,1262
69,68,76
78,277,855
65,102,126
76,273,958
65,96,146
80,181,187
82,772,194
73,614,453
76,413,381
32,44,540
161,357,878
86,683,706
79,673,899
190,957,583
13,10,944
161,670,838
67,342,841
79,398,616
78,1,619
84,779,481
73,92,771
78,718,447
85,35,28
65,48,212
32,64,0
67,388,808
79,357,14
78,272,589
84,829,996
82,548,834
79,556,32
76,257,329
32,32,732
69,68,187
86,711,96
79,542,135
76,544,585
85,632,150
84,526,556
73,965,147
86,500,261
79,233,158
32,86,565
80,85,578
79,69,142
82,833,77
32,100,214
71,805,918
85,461,322
65,122,0
82,32,781
68,868,797
65,63,184
73,783,801
8,655,67
8,262,165
73,595,317
65,111,22
