VK,HT,FT
97,61,-1
98,44,207
96,28,277
96,37,202
13,53,226
97,37,317
102,65,357
111,137,269
96,84,322
100,29,499
32,53,277
161,615,205
80,48,181
65,97,137
67,65,177
73,53,383
69,61,150
78,19,173
84,77,64
69,61,145
32,75,134
67,53,229
79,53,110
78,61,228
32,61,165
66,0,340
85,53,169
69,29,184
78,44,140
32,61,219
69,37,214
83,77,118
84,52,206
65,51,133
68,72,229
79,53,202
32,35,205
71,45,126
69,67,106
78,44,149
69,54,109
82,57,196
65,18,286
76,30,355
188,53,235
32,53,149
65,59,149
70,49,233
69,46,95
66,83,215
82,0,164
73,37,185
76,61,223
188,0,253
32,69,173
69,52,1247
85,53,170
80,0,178
78,48,301
8,69,439
8,27,561
8,23,314
8,79,219
32,85,478
67,59,370
85,19,181
77,10,268
80,38,189
76,47,109
73,0,239
69,37,109
78,45,272
68,64,177
79,44,176
32,51,79
84,37,419
84,53,204
79,35,193
32,89,197
65,53,925
84,93,271
66,37,277
32,64,299
67,53,242
79,37,157
77,53,183
80,0,193
76,12,114
69,37,117
84,68,373
79,43,285
190,45,352
32,0,530
83,67,57
69,40,100
32,43,143
68,111,213
69,50,169
67,74,261
73,35,176
68,94,149
69,59,157
32,61,224
69,35,190
78,49,116
32,61,181
80,35,156
65,127,57
83,130,186
69,45,172
32,45,178
68,35,202
69,50,88
32,29,142
83,51,150
65,58,165
76,52,136
65,53,179
32,69,157
89,61,156
32,69,238
69,45,146
78,43,115
32,51,189
69,0,191
67,27,262
79,50,222
78,45,213
74,15,211
85,37,213
78,53,226
84,61,125
79,63,138
32,67,220
67,45,186
79,52,110
78,56,213
32,5,212
83,97,116
69,60,54
82,53,252
86,0,260
73,53,211
67,25,140
73,53,147
79,35,173
32,75,149
68,53,225
69,61,141
32,28,147
161,172,276
73,79,180
78,60,286
70,61,266
69,45,65
67,28,245
84,72,245
79,44,114
76,67,207
79,60,202
71,49,184
73,45,157
65,61,197
32,45,140
65,61,207
76,52,129
84,79,173
65,77,157
32,36,228
83,125,275
65,85,173
78,53,173
65,60,149
84,68,265
79,61,149
82,53,188
73,45,186
65,61,196
76,42,189
188,72,284
32,37,147
67,37,434
79,45,133
78,53,226
84,69,145
73,50,157
78,61,237
85,69,139
65,77,162
82,59,149
32,44,173
67,58,237
79,31,145
78,69,58
84,69,181
82,61,93
79,45,141
76,66,197
32,37,146
80,65,203
79,77,161
82,37,146
32,69,125
72,35,233
69,52,189
77,37,157
65,53,132
84,68,221
79,97,293
76,52,219
79,39,214
71,24,103
73,43,181
65,61,173
32,40,154
80,102,226
65,84,155
82,133,148
