VK,HT,FT
96,755,-1
104,199,872
97,164,101
101,895,510
162,3,660
86,487,186
32,75,263
107,486,762
8,461,616
80,892,321
79,528,388
32,73,259
82,841,142
161,378,351
73,643,179
84,700,915
85,928,196
8,974,551
8,125,326
8,436,738
8,76,406
8,825,236
82,733,553
32,66,313
161,888,494
73,488,361
84,543,186
85,569,170
32,70,377
8,52,532
32,79,318
67,649,875
79,647,557
77,369,570
80,567,476
76,370,279
73,756,262
67,451,100
65,96,282
68,754,194
65,91,90
190,911,93
13,278,674
161,611,20
65,85,150
84,544,513
66,912,706
161,204,483
190,429,673
32,69,368
67,943,670
69,72,113
70,959,892
84,493,658
65,89,85
90,930,242
73,465,319
68,884,547
73,6,16
77,514,299
65,95,82
32,64,197
68,3,45
73,409,84
65,95,245
32,78,297
97,998,858
37,472,571
37,810,875
37,272,900
37,943,653
37,476,95
37,994,627
37,371,132
46,681,703
69,69,108
8,547,561
65,79,197
40,814,239
13,344,981
13,576,655
162,338,702
86,139,496
46,57,21
13,108,861
161,530,147
83,689,983
69,69,132
32,75,315
83,637,234
79,904,960
76,872,714
75,444,84
67,465,624
73,811,193
73,568,779
8,907,47
8,869,589
8,665,265
8,585,801
8,546,654
8,440,134
8,393,608
8,157,773
8,482,41
8,466,574
13,421,792
161,588,760
83,812,955
69,73,124
32,68,363
83,344,787
79,69,308
76,662,35
73,938,643
67,604,298
73,47,758
84,946,24
65,82,130
32,69,334
86,190,529
65,93,289
76,748,14
82,173,641
79,367,940
65,78,285
67,32,11
73,528,2
79,560,938
78,113,923
32,66,201
80,678,971
79,456,266
82,229,438
32,76,224
83,135,521
69,79,100
82,982,723
86,574,979
73,642,286
67,109,354
73,101,222
79,342,944
32,65,432
68,253,553
69,74,103
32,76,255
73,782,49
78,526,980
70,206,895
69,74,97
67,961,23
84,568,366
79,250,658
76,395,271
79,702,695
71,691,120
73,220,967
65,92,262
32,69,137
89,434,563
32,78,405
67,28,821
65,90,89
82,222,434
68,704,708
73,887,520
79,840,869
76,863,708
79,803,122
71,659,203
73,64,35
65,84,92
188,657,936
8,305,252
190,88,307
13,501,14
161,504,156
83,919,87
69,77,126
32,66,305
65,81,290
71,2,21
85,353,43
65,88,277
82,296,242
68,109,605
65,80,214
32,77,162
69,68,121
67,444,401
79,724,126
68,193,889
79,163,876
80,208,723
80,216,565
76,73,400
69,75,132
82,21,423
32,71,427
67,672,652
65,95,198
82,918,340
68,723,858
73,546,691
65,85,295
67,589,979
79,910,429
32,79,255
67,306,964
79,200,680
76,186,963
79,300,879
82,982,65
32,63,320
67,184,600
8,889,768
8,674,778
8,106,128
82,926,191
32,72,137
67,681,912
79,6,703
78,767,77
84,359,721
82,935,76
79,871,146
76,208,167
32,69,180
89,89,687
32,61,451
69,78,100
67,483,733
79,370,243
71,133,115
82,307,996
65,83,217
70,279,163
73,807,352
65,79,281
32,74,200
82,198,175
69,70,104
78,527,202
79,895,950
173,257,438
86,424,247
69,70,129
83,21,306
73,23,122
67,326,796
65,84,217
79,536,784
8,94,231
8,954,741
79,991,739
190,955,833
8,151,262
173,364,136
80,611,614
82,584,838
79,381,811
83,460,215
84,855,717
65,82,94
84,342,579
73,703,229
67,929,636
65,93,288
162,835,574
67,853,978
162,610,605
86,866,425
162,970,209
67,219,928
162,396,927
86,420,709
