VK,HT,FT
97,91,-1
96,86,278
97,89,499
96,92,241
96,80,203
8,59,261
8,49,151
96,88,288
96,82,197
9,77,463
13,85,510
13,81,279
13,81,279
162,548,332
86,106,311
8,92,773
40,68,263
40,38,150
40,28,93
40,20,62
40,14,51
40,8,38
40,8,38
40,8,38
38,51,183
13,85,510
38,51,183
161,329,373
83,116,155
69,111,202
32,84,326
68,88,180
69,83,129
68,85,219
8,82,495
67,100,496
73,89,168
68,90,207
69,74,141
32,62,151
82,90,290
69,97,138
84,94,336
73,90,249
82,93,239
65,109,181
82,92,235
32,87,210
86,88,343
73,84,222
65,107,175
32,84,165
67,89,265
69,101,149
78,85,175
84,89,190
82,80,161
65,96,199
76,85,257
188,75,285
32,67,199
82,90,480
79,86,211
84,86,282
65,109,168
82,84,186
32,92,214
77,95,273
69,79,136
68,91,236
73,83,158
67,79,214
65,100,193
67,92,201
73,96,153
79,201,143
78,90,198
32,88,173
65,97,215
32,80,153
86,84,353
73,84,222
85,77,216
65,105,154
32,81,167
79,77,422
82,81,206
65,95,175
76,90,219
32,88,246
89,80,349
85,81,242
8,89,712
32,85,354
67,103,227
79,122,74
78,77,102
84,90,190
73,85,155
78,96,226
85,81,166
65,100,105
82,87,222
32,87,210
67,90,252
79,91,117
78,88,238
32,86,186
67,98,324
85,80,210
82,83,194
65,110,172
67,97,248
73,106,140
79,107,119
78,94,191
69,97,135
83,90,182
190,84,404
13,84,530
161,362,385
67,99,154
85,77,196
76,87,264
84,89,207
73,69,169
79,102,154
32,92,231
68,121,181
69,106,130
32,84,108
80,92,340
8,90,744
161,337,487
80,97,163
66,81,317
161,329,373
190,108,197
32,87,272
161,443,362
66,89,275
71,88,332
78,92,219
38,51,183
38,36,114
38,27,78
38,24,70
38,19,64
38,14,60
38,14,60
38,14,60
38,14,60
38,14,60
40,68,263
40,38,150
161,329,373
84,103,193
77,91,267
83,97,224
32,85,194
32,28,86
8,68,567
8,66,191
8,64,144
161,440,585
83,116,155
32,85,194
107,96,685
32,108,505
67,94,278
76,80,238
73,65,215
78,78,250
68,93,288
65,120,131
32,78,216
13,106,514
