VK,HT,FT
97,69,-1
96,73,186
96,66,269
96,76,165
9,101,319
9,182,398
161,215,621
80,88,213
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
80,108,303
79,98,104
80,89,159
32,87,249
68,81,204
73,75,141
65,91,110
32,119,98
49,108,314
32,74,158
79,75,327
83,82,172
84,81,209
69,82,88
79,73,246
83,82,172
8,86,616
8,110,316
8,73,285
8,53,205
8,39,106
8,27,84
79,79,647
83,64,179
84,81,209
69,82,88
79,73,246
83,82,172
73,83,155
83,69,200
78,73,162
8,91,561
8,71,321
78,72,552
84,89,123
69,85,80
83,75,213
73,75,125
83,77,109
32,77,116
68,104,188
69,81,83
32,71,98
67,85,230
65,103,89
68,108,181
69,75,117
84,86,221
65,104,105
8,97,575
8,130,291
82,85,425
65,91,147
32,97,172
73,81,349
90,78,213
81,131,223
85,88,89
73,107,116
69,94,89
82,68,204
68,84,214
65,103,89
190,96,501
13,76,372
13,65,354
161,235,385
76,93,184
85,69,210
8,104,520
85,75,464
67,81,174
73,74,127
68,99,157
65,98,106
32,72,195
8,72,551
188,85,312
32,90,150
65,102,221
68,93,212
8,104,512
8,76,330
70,145,258
69,84,97
66,111,230
82,105,97
73,70,168
76,77,188
188,76,203
32,84,156
69,72,498
85,269,146
80,185,209
69,73,158
78,73,180
67,83,159
73,70,124
65,87,120
32,76,115
72,87,360
69,72,137
77,122,130
79,90,129
68,77,164
73,71,96
78,76,198
65,95,123
77,80,143
73,78,162
67,110,166
65,112,97
77,75,235
69,77,156
78,74,96
84,92,114
69,85,77
32,76,129
69,76,179
83,91,100
84,76,187
65,92,91
66,76,209
76,66,144
69,71,118
188,79,151
32,89,130
69,72,498
85,269,146
80,185,209
8,106,556
8,76,412
8,36,116
13,85,501
65,88,506
66,211,177
68,75,142
79,91,118
77,223,144
69,74,134
78,80,100
32,92,135
73,68,229
78,72,222
68,78,152
79,63,126
76,67,159
79,80,157
82,72,115
79,151,131
32,86,224
67,90,218
65,86,115
84,92,171
65,98,109
82,73,134
83,74,220
73,78,132
83,75,79
32,82,169
89,84,182
32,96,158
68,83,172
73,76,106
85,77,170
82,86,67
69,75,73
83,73,210
73,75,127
32,125,168
83,107,256
8,86,616
8,110,316
8,73,285
8,53,205
8,39,106
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
78,70,550
69,79,129
71,92,205
65,97,112
84,81,161
73,71,173
86,84,124
65,102,131
188,85,299
32,80,151
68,101,275
73,75,141
85,75,182
82,90,121
69,75,73
83,73,210
73,75,127
83,78,106
32,80,116
67,80,282
79,68,104
78,146,183
83,111,97
69,91,113
82,68,189
86,72,203
65,98,100
68,93,163
65,99,98
190,96,501
13,76,372
83,92,197
69,87,134
32,84,135
65,91,196
85,68,122
77,75,181
8,104,580
8,92,263
8,36,116
73,76,718
78,69,212
68,82,239
73,71,139
67,102,116
65,101,111
32,70,112
67,81,264
76,75,133
79,79,167
78,94,183
65,94,131
90,88,364
69,82,133
80,94,165
65,110,110
77,89,165
32,79,243
96,83,250
110,73,176
101,151,386
32,87,176
77,89,278
71,71,160
32,74,157
67,83,270
65,99,120
68,108,181
65,102,82
32,73,138
50,101,699
52,79,270
32,83,117
72,87,360
83,81,129
32,88,185
80,124,310
79,104,103
82,88,88
32,93,98
69,76,460
80,89,175
73,71,183
83,77,178
79,76,153
68,75,199
73,69,139
79,81,144
83,77,190
32,131,160
68,104,138
69,82,78
32,70,94
69,69,162
88,75,258
67,90,231
73,76,125
84,85,134
65,93,128
67,74,232
73,78,108
79,73,114
78,87,169
32,112,134
68,96,131
69,81,87
32,78,98
80,113,304
79,98,104
82,88,88
32,93,98
76,82,339
32,87,167
65,93,261
32,88,108
8,72,551
8,55,292
8,50,114
65,94,466
32,73,150
78,75,226
79,79,164
67,99,204
72,74,129
69,71,125
13,80,462
13,73,308
161,217,373
72,82,218
84,79,150
79,77,149
32,92,166
89,75,288
32,86,143
161,360,185
72,79,228
66,81,242
32,80,215
67,83,270
79,81,101
78,95,168
83,111,97
69,91,113
82,68,189
86,72,203
65,98,100
68,93,163
79,74,162
32,83,188
65,92,282
32,82,148
80,99,242
82,84,120
69,79,94
86,91,261
73,74,138
79,77,121
32,94,157
65,92,282
32,82,148
67,81,264
73,85,259
82,77,143
85,75,121
71,78,127
73,74,110
65,88,174
188,82,188
32,86,130
82,84,327
69,78,58
83,84,195
84,81,186
79,73,218
32,92,166
68,111,162
69,102,81
32,77,88
76,80,207
65,94,170
66,64,222
79,77,118
82,92,212
65,98,74
84,95,172
79,84,234
82,70,147
73,72,114
79,77,118
32,84,129
83,104,254
73,72,139
78,110,187
32,156,121
80,110,216
65,124,108
82,108,113
84,96,226
85,99,169
8,104,520
8,91,320
84,89,570
73,75,165
67,89,175
85,66,140
76,77,266
65,107,99
82,96,104
73,76,166
68,101,163
65,104,110
68,96,142
69,77,142
83,73,194
188,84,235
32,79,221
67,87,237
79,72,93
78,84,165
84,86,217
73,75,127
78,98,160
85,81,124
65,107,126
82,99,81
32,79,122
67,84,227
79,69,73
78,93,150
84,92,127
82,94,66
79,68,113
76,75,171
32,80,136
67,79,255
79,66,98
78,79,186
74,57,170
85,64,158
78,68,179
84,85,76
79,78,139
32,101,164
67,80,330
79,69,99
78,87,166
32,86,135
84,88,189
82,78,61
65,96,186
85,70,163
77,81,206
65,93,123
84,82,194
79,75,171
76,67,174
79,82,158
71,75,218
73,69,110
65,83,153
190,83,340
32,91,196
162,374,303
67,139,334
162,321,876
86,143,162
