VK,HT,FT
97,95,-1
96,105,130
96,77,204
96,95,60
96,100,181
104,88,180
96,81,125
96,131,159
8,0,0
8,24,104
8,0,158
8,77,98
8,0,0
8,0,47
8,87,105
8,10,214
8,80,143
8,0,155
96,76,589
104,19,153
96,45,180
96,146,165
13,56,873
13,61,409
38,46,0
161,221,424
86,77,137
65,69,294
76,90,167
79,80,46
82,87,0
65,91,147
68,86,249
79,0,58
32,48,292
80,595,28
79,98,98
82,76,113
32,64,0
83,131,243
69,74,208
82,63,59
86,0,330
73,87,281
67,86,390
73,105,81
79,77,211
32,39,205
68,128,76
69,94,167
32,33,30
161,0,888
79,92,307
78,124,542
67,83,587
79,74,104
76,69,155
79,110,131
71,98,270
73,39,326
65,81,95
32,91,87
81,99,222
85,66,221
73,69,0
69,135,308
66,108,407
78,155,162
32,58,149
8,31,506
8,66,104
8,36,64
78,109,659
32,52,227
83,146,251
85,103,172
71,78,287
73,111,404
69,89,199
82,82,300
69,48,47
32,51,21
80,101,211
79,130,168
82,110,0
32,74,159
83,137,292
73,67,80
8,76,549
79,176,448
83,89,480
80,125,11
69,102,286
67,81,76
72,97,332
65,80,116
32,86,448
68,58,0
69,129,77
32,89,53
161,1095,186
67,75,7
65,43,337
32,79,248
71,11,634
65,72,247
83,80,208
84,95,273
32,41,40
73,0,618
78,80,178
84,121,388
79,82,143
76,69,177
69,108,4
82,0,213
65,152,79
78,66,0
67,130,243
73,81,81
65,102,106
32,75,277
86,65,349
73,74,118
65,125,7
32,51,230
79,71,263
82,82,292
65,114,140
76,99,384
190,66,274
32,41,170
13,78,1130
86,122,94
65,133,211
76,100,417
82,93,141
79,96,615
65,115,53
68,104,190
65,92,132
8,58,543
79,0,651
32,24,395
80,19,255
79,92,116
82,83,54
32,102,275
83,141,338
69,96,184
82,32,317
86,350,104
73,15,177
67,82,13
73,85,174
79,94,157
32,90,194
68,136,83
69,96,169
32,62,177
161,197,813
79,215,0
78,27,490
67,100,297
79,36,0
76,75,323
79,138,171
82,83,88
69,64,252
83,101,180
69,69,216
78,92,308
84,117,0
65,24,87
82,99,234
8,131,281
8,41,63
8,72,168
8,71,0
8,55,49
8,0,302
8,19,157
8,47,0
8,54,0
8,36,0
8,33,101
8,0,0
8,2,249
161,362,902
65,60,19
80,53,935
32,75,231
73,0,361
78,131,160
67,50,0
79,43,76
78,128,126
67,78,372
76,56,285
85,76,100
8,151,673
8,16,201
8,20,361
8,77,40
8,107,180
8,0,59
8,41,0
8,55,124
69,77,540
8,91,439
68,138,178
69,75,67
32,131,77
162,539,54
67,137,290
162,629,305
162,162,0
86,169,71
188,0,1059
32,91,113
83,151,541
79,116,98
76,114,292
67,152,91
73,98,361
73,71,264
84,143,0
65,113,278
78,141,260
68,112,0
79,87,123
32,104,287
78,75,187
85,74,176
69,78,148
86,71,381
65,77,115
32,135,229
161,0,864
86,106,97
69,107,0
68,99,358
65,178,104
32,101,284
67,89,0
8,63,711
83,153,367
73,99,9
78,58,329
32,82,166
73,102,301
78,67,92
67,78,437
73,68,319
79,0,32
32,31,190
68,93,382
69,71,179
32,53,192
161,411,404
161,194,200
161,8,48
161,401,78
161,0,40
161,139,32
161,0,36
161,0,32
161,0,31
161,0,24
161,167,39
74,208,262
69,100,152
86,89,77
89,104,744
84,138,133
73,76,150
13,87,1212
13,126,163
161,287,600
83,139,226
69,157,164
32,37,0
82,139,127
69,120,123
65,99,162
76,82,18
73,83,253
90,109,228
65,161,63
82,116,0
65,51,238
32,83,141
161,943,776
86,0,469
69,28,262
68,85,0
65,36,223
32,64,426
69,93,563
78,14,141
69,95,201
76,79,363
32,50,214
68,129,107
73,79,313
65,145,191
32,78,253
68,99,109
69,94,194
32,71,151
76,49,397
65,92,123
32,52,236
70,96,521
69,83,392
72,99,453
67,109,593
65,155,0
162,272,935
67,158,406
162,718,0
86,161,515
162,273,47
67,169,505
162,687,244
86,87,498
