VK,HT,FT
97,69,-1
97,155,281
96,68,269
96,70,215
162,429,599
86,156,230
46,41,166
98,69,420
40,83,295
40,47,174
40,29,119
40,22,93
40,17,75
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
38,109,605
13,78,445
40,83,295
40,47,174
13,85,448
161,336,611
67,84,203
79,72,231
78,87,161
84,78,119
73,74,233
78,98,160
85,81,124
65,107,126
78,83,168
68,83,130
79,77,134
32,76,158
67,77,216
79,72,90
78,84,165
82,84,157
79,79,140
76,75,172
32,79,137
8,95,599
8,75,300
8,59,184
38,89,599
39,69,240
40,109,468
37,96,427
39,130,382
37,109,370
84,87,190
39,32,119
79,79,150
76,74,171
32,81,151
67,79,255
79,66,98
78,79,186
74,57,170
85,64,158
78,68,179
84,85,76
79,78,139
32,101,164
67,80,330
79,69,99
78,87,166
32,86,135
83,135,150
69,106,81
82,69,197
86,78,220
73,73,130
67,76,119
73,79,94
79,81,111
32,77,129
68,112,103
69,88,76
32,127,99
78,75,279
69,71,94
85,71,173
82,74,281
79,75,148
67,175,272
73,68,139
82,74,175
85,75,121
71,78,127
73,74,110
65,88,174
32,77,106
89,85,277
32,90,170
8,107,861
8,94,356
8,59,184
188,76,507
8,104,605
190,82,408
38,109,384
38,89,217
13,78,445
40,83,295
40,47,174
38,111,645
38,89,217
46,41,166
40,114,407
40,96,467
38,111,645
39,69,240
39,9,477
39,1,37
39,11,41
39,1,49
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
188,76,855
32,82,127
83,107,228
69,89,106
32,72,121
82,87,320
69,82,68
65,92,188
76,76,173
73,66,179
90,84,127
79,71,151
32,78,155
80,100,316
82,80,143
85,76,137
69,89,104
66,97,248
65,107,154
32,84,148
68,107,173
69,104,85
32,93,106
68,86,410
69,90,84
71,111,244
76,77,140
85,69,210
67,79,161
73,73,128
79,69,115
78,78,176
32,90,228
32,82,552
78,85,302
85,75,150
69,76,92
86,75,203
65,92,139
32,75,124
67,81,264
79,89,96
78,85,172
32,86,132
66,72,194
85,78,97
69,66,111
78,83,96
65,86,139
32,73,105
84,87,327
79,73,128
76,80,162
69,74,106
82,81,247
65,84,95
78,65,165
67,90,226
73,65,117
79,91,152
32,81,142
65,92,282
8,128,621
8,130,291
8,61,192
65,94,466
32,73,150
65,92,253
32,72,102
68,107,173
73,72,154
69,75,81
84,84,178
65,96,98
32,163,143
66,74,363
76,81,140
65,93,91
78,61,181
68,96,87
65,101,99
32,72,141
77,75,276
65,109,101
83,100,122
32,67,133
80,124,310
79,104,103
76,74,171
76,70,152
79,79,167
162,429,599
67,139,334
162,321,876
86,143,162
