VK,HT,FT
98,62,-1
98,88,157
96,51,197
96,56,144
20,92,185
65,116,185
20,80,834
20,156,136
67,88,79
85,46,95
68,61,106
79,72,284
32,63,30
65,108,582
32,94,580
76,99,158
76,64,140
65,96,104
77,2,163
188,72,614
8,133,640
65,145,184
68,109,152
79,77,96
32,99,86
69,79,223
8,93,282
68,132,122
69,106,54
32,80,152
69,64,142
78,96,95
70,95,136
69,138,85
82,98,145
77,71,488
69,62,194
82,61,452
73,80,104
65,88,120
161,1500,504
190,156,127
20,144,147
13,72,240
20,128,1236
80,77,112
20,108,110
65,80,185
67,108,155
73,88,77
79,102,88
8,47,641
69,52,198
78,88,120
84,96,144
69,104,112
32,80,80
67,88,766
85,78,228
82,93,183
83,137,207
65,13,141
78,78,197
68,0,161
79,94,67
32,79,120
73,69,187
78,72,168
84,78,27
69,108,48
82,62,109
78,47,103
65,78,129
67,80,168
73,62,104
79,94,55
78,79,140
32,80,153
80,136,99
79,96,445
82,64,160
32,62,87
78,137,191
65,80,72
67,88,189
107,125,203
73,138,152
84,72,354
85,13,100
32,64,639
69,64,136
78,78,62
32,96,96
84,34,90
84,80,8
79,78,88
67,80,272
79,61,353
78,63,152
32,62,144
65,61,72
77,61,103
83,72,184
107,121,494
67,63,141
73,88,88
80,86,261
32,102,194
68,93,243
73,64,151
65,88,101
32,78,78
97,45,342
13,60,184
80,80,138
69,62,142
78,80,184
68,62,151
73,72,108
69,41,84
78,97,78
84,112,48
69,100,92
32,80,80
72,54,1062
77,64,144
88,62,223
67,80,150
8,77,432
8,76,249
67,72,866
88,80,330
50,103,244
32,46,413
32,67,352
89,128,376
32,47,174
85,64,281
67,80,104
13,78,1417
13,112,240
20,164,106
80,45,163
20,140,110
65,130,299
67,71,230
73,72,84
69,64,72
78,72,120
84,96,62
69,94,71
69,104,62
32,80,176
86,109,146
8,92,1213
8,0,30
8,0,34
32,72,173
69,96,144
86,92,6
79,63,111
76,90,160
67,64,136
85,64,120
73,80,88
79,93,159
78,88,89
65,112,124
32,32,78
67,49,280
79,62,88
78,78,138
32,77,95
68,62,133
69,78,80
84,67,168
82,72,111
69,71,129
73,102,212
79,80,120
82,89,92
79,83,104
32,69,65
8,80,274
8,0,67
8,102,184
8,91,30
8,0,31
8,72,30
8,0,16
69,71,1327
73,135,139
79,88,136
82,71,11
79,59,172
32,69,159
68,104,176
69,96,93
76,79,131
32,92,130
83,186,153
69,80,112
78,63,115
83,97,111
79,80,46
82,77,3
73,72,160
79,88,144
188,90,264
32,84,166
83,78,100
85,72,192
68,58,94
79,64,96
82,72,96
79,34,123
83,77,102
65,156,81
32,88,384
188,56,887
65,94,85
70,72,181
69,107,80
66,101,201
82,74,28
85,96,136
8,59,533
73,64,499
76,80,200
78,48,235
79,72,231
32,80,116
82,119,405
69,74,139
80,44,140
8,62,544
83,72,176
80,86,126
79,94,94
78,82,403
68,80,225
69,116,81
32,78,85
65,112,273
32,63,93
79,78,176
82,143,126
68,133,208
69,92,64
78,66,96
69,48,103
83,88,88
32,78,96
73,78,36
83,62,109
77,0,94
80,78,136
76,128,139
69,79,102
83,47,229
8,86,507
8,28,175
8,27,4
8,81,212
8,39,41
8,0,32
8,0,194
83,80,226
73,29,152
77,78,214
80,33,138
76,101,89
69,71,63
83,109,120
188,95,105
32,105,93
76,63,103
79,88,171
8,88,477
8,0,199
78,66,560
79,72,120
32,73,257
76,62,160
79,78,159
67,99,156
65,88,22
76,31,96
73,80,172
90,64,5
65,72,172
32,104,228
68,124,1089
79,80,81
76,43,159
79,64,168
82,72,89
188,71,163
32,45,114
78,56,149
79,96,168
32,90,235
69,80,125
77,64,122
73,60,159
84,88,112
69,104,56
32,56,96
83,63,87
79,64,131
78,60,192
77,10,322
73,112,248
68,126,86
8,72,1452
8,0,133
8,0,30
73,63,534
68,111,128
79,72,120
83,96,489
188,80,120
188,80,104
84,64,176
65,61,136
81,109,184
85,93,101
73,80,88
67,93,104
65,112,110
82,88,169
68,72,87
73,72,96
67,78,78
65,113,56
32,58,123
97,68,318
97,79,200
96,72,187
32,60,784
76,80,152
80,63,734
77,56,205
188,109,505
32,72,144
84,72,332
65,125,111
32,64,280
97,72,271
96,80,343
96,62,160
111,79,282
99,1047,235
102,88,343
96,46,343
8,90,821
8,97,136
8,0,208
102,19,427
96,178,168
188,62,839
32,96,156
77,62,245
65,136,40
76,62,54
65,88,103
32,96,423
77,63,144
69,70,64
67,47,200
65,95,120
78,80,204
73,94,166
67,104,94
65,46,56
32,80,124
66,64,141
69,72,134
78,62,120
8,96,679
8,80,218
8,0,31
86,103,149
69,12,128
78,91,315
84,107,186
73,76,232
76,62,176
65,96,123
79,71,570
82,56,128
8,120,131
8,80,208
84,67,833
79,72,128
82,71,123
73,81,128
65,88,96
188,74,170
32,84,136
83,112,136
65,128,120
84,33,243
82,93,71
8,45,542
79,62,239
50,82,502
32,74,195
70,121,160
73,72,97
79,47,127
32,146,341
101,67,215
32,88,117
76,77,103
84,62,147
83,72,88
32,80,87
105,64,880
99,47,761
161,798,656
53,88,171
190,65,799
82,80,170
79,72,112
78,78,63
67,69,269
85,72,149
83,72,63
32,80,96
89,78,155
32,180,156
83,126,119
73,60,124
66,54,427
73,58,1
76,96,200
65,80,35
78,96,118
67,75,256
73,63,134
65,74,92
83,21,212
32,80,160
71,72,134
69,78,73
78,64,112
69,61,75
82,128,174
65,91,88
76,72,103
73,54,189
90,104,64
65,72,72
68,135,184
65,152,110
83,143,38
188,88,208
32,88,153
79,80,262
76,80,159
73,77,156
71,78,149
79,96,103
65,102,6
78,62,242
85,96,112
82,93,96
73,64,168
67,88,102
65,92,120
188,57,317
32,96,155
8,0,51
8,40,500
190,67,216
13,65,152
13,63,351
20,106,139
83,74,10
20,103,29
32,80,120
69,64,136
32,130,83
8,0,713
8,70,501
8,0,192
69,120,502
32,15,104
82,96,126
69,66,96
65,112,186
76,82,104
73,72,176
90,53,55
65,63,241
32,78,233
82,78,226
88,88,499
32,77,152
68,99,392
69,704,105
32,104,205
84,62,705
79,68,5
82,72,112
81,62,49
65,88,128
88,72,285
32,96,136
68,80,136
79,78,160
78,48,170
8,103,28
8,62,214
8,79,96
8,0,131
8,0,30
8,16,191
8,0,30
65,98,360
88,80,266
32,64,277
68,104,184
79,74,95
