VK,HT,FT
96,307,-1
105,582,621
99,829,238
96,596,836
13,603,149
13,721,845
38,829,358
161,309,731
80,963,105
65,86,190
67,678,151
73,984,367
69,73,116
78,204,805
84,199,126
69,73,116
32,70,292
67,32,398
79,569,420
78,222,260
32,70,292
66,995,706
85,327,626
69,73,116
78,896,957
65,86,190
32,70,292
8,522,960
8,329,420
32,70,292
38,208,988
37,33,875
8,318,792
188,566,67
32,70,292
80,218,97
69,73,116
83,456,106
79,301,867
32,70,292
68,506,823
69,73,116
32,70,292
73,130,714
78,560,9
71,974,380
82,844,498
69,73,116
83,830,590
79,703,213
32,70,292
104,547,443
96,786,256
32,70,292
75,26,843
71,780,928
190,850,941
40,913,192
40,668,291
69,73,116
86,865,21
79,853,300
76,889,888
85,888,70
67,930,137
73,32,323
79,632,985
78,671,485
188,410,572
32,70,292
84,138,3
79,74,897
76,746,274
69,73,116
82,123,368
65,86,190
78,98,105
68,548,745
79,510,445
32,70,292
69,73,116
76,30,769
32,70,292
68,384,51
69,73,116
67,264,739
85,527,491
66,803,907
73,833,390
84,118,142
79,9,987
188,360,306
32,70,292
65,86,190
70,368,535
66,329,185
82,22,977
8,435,4
8,968,862
69,73,116
66,547,697
82,45,16
73,608,767
76,661,128
188,342,967
32,70,292
66,180,574
65,86,190
76,429,904
65,86,190
78,678,997
67,288,960
69,73,116
32,70,292
78,423,782
69,73,116
71,668,881
65,86,190
84,835,338
73,720,142
86,421,5
79,900,482
32,70,292
8,97,224
8,706,222
8,604,107
8,998,697
8,276,811
8,996,74
8,396,877
8,586,202
8,386,701
8,865,384
8,32,630
8,734,158
8,879,900
8,527,764
8,561,601
8,703,137
8,610,8
8,235,481
32,70,292
80,441,709
69,73,116
83,591,305
79,29,881
38,137,506
39,462,239
97,756,138
104,368,170
111,80,540
96,351,771
97,96,90
32,70,292
40,840,956
37,859,609
32,70,292
67,967,568
65,86,190
8,113,248
8,697,136
65,86,190
67,109,505
84,263,81
85,661,313
65,86,190
76,725,78
32,70,292
103,24,279
104,159,192
32,70,292
75,971,788
71,150,820
38,458,813
38,222,66
37,796,744
37,309,337
37,446,416
37,549,3
8,150,232
49,726,359
40,720,645
40,58,873
40,599,857
37,278,432
190,830,700
32,70,292
161,871,600
83,960,718
69,73,116
32,70,292
82,244,982
69,73,116
65,86,190
76,847,969
73,629,526
90,195,270
79,645,302
32,70,292
69,73,116
67,299,787
79,746,246
67,526,91
65,86,190
82,897,815
68,919,381
73,37,22
79,770,395
71,264,682
82,900,287
65,86,190
77,978,59
65,86,190
32,70,292
68,585,728
79,75,288
80,469,921
80,440,485
76,570,68
69,73,116
82,914,439
32,70,292
67,666,495
79,447,800
78,922,754
84,530,536
82,200,539
79,370,730
76,119,310
32,70,292
81,800,736
85,367,711
69,73,116
32,70,292
73,834,816
78,866,436
70,237,905
79,303,363
82,416,331
77,877,108
65,86,190
8,394,752
161,964,922
69,73,116
67,326,486
79,851,33
67,712,567
65,86,190
82,695,974
68,898,929
73,390,955
79,408,393
71,779,608
82,886,550
65,86,190
77,825,72
65,86,190
32,70,292
67,741,585
79,472,145
78,524,569
32,70,292
68,808,511
79,390,215
80,300,531
80,45,278
76,578,487
69,73,116
82,400,168
32,70,292
67,707,772
79,664,733
76,444,763
79,929,56
82,626,935
162,726,355
67,529,104
32,70,292
162,85,565
86,171,586
46,532,490
46,961,318
46,483,955
32,70,292
162,101,950
67,191,975
190,111,365
32,70,292
162,143,435
86,589,451
32,70,292
161,858,501
70,218,465
69,73,116
89,767,565
32,70,292
100,57,844
99,513,360
161,751,928
53,314,989
190,544,657
32,70,292
83,378,725
69,73,116
32,70,292
83,328,591
79,843,141
76,25,304
73,475,220
67,937,373
73,257,85
84,838,843
65,86,190
32,70,292
67,476,940
8,687,980
8,299,188
8,881,722
65,86,190
32,70,292
86,921,976
65,86,190
76,86,631
79,969,619
82,369,824
65,86,190
67,304,390
73,237,807
79,246,118
78,925,231
32,70,292
80,341,116
79,640,635
82,281,169
32,70,292
83,412,203
69,73,116
82,665,76
86,801,763
73,442,30
67,826,813
73,811,921
79,343,324
32,70,292
68,194,412
69,73,116
32,70,292
67,913,805
65,86,190
82,130,773
68,384,398
73,248,210
79,397,764
76,686,962
79,59,261
71,695,365
73,595,116
65,86,190
190,703,232
162,645,112
67,624,10
162,503,994
86,812,177
190,261,712
32,70,292
161,667,475
67,772,870
85,248,845
82,398,741
83,752,454
65,86,190
78,275,552
68,504,810
79,389,757
32,70,292
73,203,541
78,737,89
84,47,421
69,73,116
78,431,937
82,360,227
8,674,457
8,495,343
8,430,272
82,26,922
78,133,615
65,86,190
67,493,568
73,385,382
79,751,949
78,537,577
32,70,292
65,86,190
67,837,420
84,571,855
85,682,862
65,86,190
76,245,129
32,70,292
80,542,442
79,651,1
8,221,999
37,696,4
37,16,624
37,777,174
37,600,26
37,403,364
37,133,287
37,670,159
37,577,967
37,413,180
37,591,870
37,918,859
37,408,995
37,741,16
37,181,857
37,511,120
37,350,342
37,255,24
37,699,33
37,21,907
37,99,773
37,273,960
37,618,189
37,490,394
37,10,426
37,426,794
37,509,763
37,130,897
37,934,449
46,677,989
161,715,879
67,506,324
37,733,110
13,853,808
40,167,758
79,507,536
82,720,465
32,70,292
73,269,246
78,831,911
83,956,863
85,540,170
70,825,183
73,852,304
67,613,741
73,542,745
69,73,116
78,574,709
67,977,386
73,10,932
65,86,190
32,70,292
67,355,720
65,86,190
82,326,300
68,220,513
73,427,837
65,86,190
67,546,96
65,86,190
32,70,292
69,73,116
78,521,534
32,70,292
80,551,228
76,948,38
65,86,190
78,77,814
32,70,292
68,525,229
69,73,116
32,70,292
66,767,748
65,86,190
76,173,231
65,86,190
78,893,601
67,3,389
69,73,116
32,70,292
78,735,710
69,73,116
71,900,977
65,86,190
84,697,301
73,84,545
86,185,748
79,554,187
190,573,258
13,674,320
13,790,655
161,81,95
76,423,113
85,742,170
67,480,737
73,274,589
68,420,655
79,5,448
188,948,649
32,70,292
65,86,190
70,435,717
69,73,116
66,449,407
82,499,830
73,774,177
76,607,149
188,456,476
32,70,292
72,287,41
69,73,116
77,960,228
79,211,575
68,302,580
73,219,719
78,429,722
65,86,190
77,194,235
73,502,498
67,657,679
65,86,190
77,63,261
69,73,116
78,537,780
84,89,472
69,73,116
32,70,292
69,73,116
83,952,327
84,915,440
65,86,190
66,457,200
76,389,960
69,73,116
188,422,199
32,70,292
161,437,673
13,681,399
82,536,645
8,139,417
8,3,724
163,803,926
161,40,797
82,276,638
49,528,383
32,70,292
89,72,366
32,70,292
161,577,580
82,331,30
50,724,823
32,70,292
69,73,116
78,394,770
32,70,292
52,228,212
32,70,292
70,128,561
79,444,501
67,410,259
79,123,316
83,973,173
188,252,606
32,70,292
83,353,539
73,244,598
69,73,116
76,596,419
78,579,597
67,766,433
73,679,908
79,943,956
8,185,117
8,468,328
8,89,7
8,490,448
8,45,757
8,26,208
76,61,156
69,73,116
78,93,777
67,71,504
73,316,59
79,283,317
83,156,302
32,70,292
73,171,777
77,26,942
80,691,335
82,357,355
69,73,116
83,617,654
73,170,467
79,933,855
78,668,490
65,86,190
78,308,567
65,86,190
32,70,292
76,961,911
73,507,825
66,505,181
82,333,883
69,73,116
83,416,787
188,170,593
32,70,292
83,83,134
73,436,801
78,940,225
32,70,292
83,560,819
73,237,290
71,124,17
78,97,841
79,91,521
83,59,55
32,70,292
68,982,359
69,73,116
32,70,292
70,86,131
65,86,190
76,285,273
76,698,615
65,86,190
32,70,292
65,86,190
71,332,613
85,135,434
68,56,57
65,86,190
32,70,292
68,127,441
69,73,116
32,70,292
66,126,941
79,967,13
77,802,395
66,225,663
65,86,190
188,662,203
32,70,292
161,887,242
66,978,764
69,73,116
65,86,190
66,408,130
188,833,577
32,70,292
161,10,417
77,635,388
86,223,205
67,960,502
188,583,826
32,70,292
8,156,564
8,629,969
8,855,615
8,978,22
8,656,976
161,131,278
77,756,240
86,46,27
67,32,285
190,73,936
32,70,292
38,934,421
39,631,279
39,374,996
39,530,522
39,885,193
39,235,240
39,335,876
39,173,133
39,904,853
39,380,384
39,378,239
39,366,870
39,614,391
39,944,929
39,421,930
39,549,558
39,961,460
39,152,689
39,404,712
39,114,600
39,462,452
39,867,315
39,99,553
39,399,533
39,929,567
39,655,303
39,842,0
39,354,591
39,478,458
39,925,778
39,370,201
39,80,914
39,935,728
39,728,458
39,291,242
39,30,924
39,512,246
39,448,242
39,522,937
39,598,337
39,674,540
39,462,255
37,318,352
46,580,117
40,205,586
13,790,694
161,15,578
65,86,190
66,910,685
68,556,91
79,107,417
77,170,818
69,73,116
78,604,550
32,70,292
73,641,314
78,917,684
68,611,484
79,66,106
76,532,725
79,975,463
82,600,955
79,229,889
32,70,292
67,392,239
65,86,190
84,981,285
65,86,190
82,694,674
83,979,74
73,9,182
83,297,324
32,70,292
89,431,141
32,70,292
68,885,933
73,653,686
85,390,6
82,37,312
69,73,116
83,512,218
8,629,752
8,805,375
8,439,60
8,999,196
8,549,963
8,519,435
8,194,946
8,139,872
80,640,725
79,931,314
83,798,500
73,370,40
84,755,960
73,766,650
86,439,600
65,86,190
13,17,44
68,116,974
73,224,136
85,498,198
82,536,783
69,73,116
83,847,286
73,293,47
83,205,97
32,70,292
80,693,255
79,767,580
83,339,277
73,570,935
84,907,262
73,358,553
86,129,644
65,86,190
32,70,292
109,257,998
101,165,84
96,70,105
96,657,599
77,975,798
76,835,939
190,478,624
32,70,292
80,611,287
69,73,116
83,517,143
79,13,289
32,70,292
65,86,190
67,781,516
84,461,83
85,588,163
65,86,190
76,461,924
32,70,292
162,182,784
67,323,634
162,224,114
86,243,532
13,858,724
163,414,97
161,768,959
83,428,550
161,892,808
83,500,529
69,73,116
32,70,292
65,86,190
71,664,932
85,335,704
65,86,190
82,600,277
68,745,804
65,86,190
32,70,292
86,232,616
65,86,190
76,209,685
79,948,500
82,286,684
65,86,190
67,780,318
73,510,80
79,674,315
78,632,415
32,70,292
80,300,934
79,97,361
82,791,851
83,603,661
69,73,116
82,538,419
86,505,686
73,706,992
67,485,908
73,755,266
79,386,202
32,70,292
68,705,883
69,73,116
32,70,292
67,744,173
65,86,190
82,510,470
68,443,945
73,115,163
79,327,402
76,48,538
79,943,456
71,361,685
73,828,448
65,86,190
188,273,276
32,70,292
83,569,576
69,73,116
32,70,292
83,992,667
79,639,94
76,235,661
73,733,819
67,379,671
73,307,457
84,64,788
65,86,190
32,70,292
161,494,832
82,680,764
88,78,83
32,70,292
67,787,608
79,550,369
78,23,700
84,126,752
82,451,680
79,255,62
76,876,677
32,70,292
162,263,272
67,722,557
162,406,899
86,745,262
162,278,729
67,630,820
13,855,104
162,234,334
86,788,670
