VK,HT,FT
13,130,-1
38,104,720
13,53,310
80,104,120
82,44,176
69,113,67
83,91,171
69,104,96
78,80,96
84,88,25
65,52,9
32,88,104
76,78,300
65,119,74
66,97,211
79,78,119
82,64,188
65,88,840
79,63,96
84,80,94
73,80,95
82,64,66
79,72,201
32,87,50
67,86,160
79,80,196
78,63,103
84,37,63
82,78,184
79,72,230
76,94,120
32,12,99
67,88,728
79,64,101
78,80,159
32,95,115
68,72,256
69,73,128
83,88,216
67,128,139
69,80,72
78,95,27
83,64,276
79,80,221
32,20,128
68,103,78
69,88,103
32,64,119
72,471,273
84,72,72
79,78,87
80,160,136
8,84,607
79,72,112
8,96,28
32,80,160
161,164,258
56,197,424
57,681,619
37,0,30
8,104,176
46,77,0
100,811,289
101,967,803
109,540,741
109,103,183
161,584,204
60,104,261
99,757,674
102,22,716
32,72,152
89,70,148
32,80,104
68,88,346
69,80,64
83,71,175
8,96,644
8,80,192
69,104,80
32,78,72
161,184,192
72,542,405
66,77,187
32,78,104
97,372,258
99,398,234
110,851,426
105,122,528
173,247,681
173,393,751
161,110,549
60,217,156
32,94,156
97,472,439
97,194,158
110,136,267
102,721,960
190,78,450
13,64,366
72,977,638
8,137,592
8,72,29
32,72,102
72,109,417
73,72,157
80,79,120
79,72,694
75,136,977
65,136,144
76,64,208
69,72,111
77,80,98
73,74,132
65,88,365
32,80,1226
99,576,291
110,204,104
99,29,722
32,72,141
83,62,124
69,106,150
32,55,119
65,80,127
71,79,156
82,64,78
69,64,57
71,96,166
65,94,244
32,80,80
49,577,901
32,88,190
67,72,144
76,88,353
79,88,160
8,69,344
75,647,583
32,88,168
80,56,141
79,62,464
82,56,7
32,79,110
66,64,820
65,80,80
88,61,349
84,88,216
71,88,167
69,88,85
82,80,173
32,91,112
8,74,31
8,64,167
8,96,184
8,97,30
69,72,96
82,15,184
32,88,104
65,80,49
32,64,104
80,130,735
71,62,143
72,232,842
80,79,153
8,72,164
8,112,379
8,0,30
72,314,845
80,167,120
190,79,915
32,72,140
67,76,708
65,151,99
82,95,178
65,95,82
8,0,368
71,72,219
65,96,80
32,62,134
68,101,110
69,105,72
32,72,58
80,159,85
79,135,110
84,112,112
65,80,87
83,120,155
73,85,211
79,67,128
188,120,184
32,104,204
80,136,136
76,72,168
65,104,79
81,596,166
85,72,15
69,109,47
84,72,208
65,74,78
83,136,109
32,104,89
97,961,284
98,329,403
96,63,175
96,98,216
96,97,704
96,62,4
163,587,997
37,0,46
37,0,30
37,0,181
110,841,983
40,5,30
40,0,30
40,0,30
38,80,197
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
40,0,30
40,0,197
13,80,683
161,176,274
83,72,104
69,64,144
32,64,96
83,63,451
79,62,70
76,80,109
73,88,217
67,68,144
73,64,0
84,85,142
65,101,100
32,105,229
76,88,279
65,115,42
66,64,190
79,72,109
82,64,170
65,92,264
79,80,109
84,80,230
73,76,152
79,72,89
82,64,110
8,88,156
8,88,30
8,96,176
79,66,160
82,64,234
73,88,108
79,72,120
32,88,146
67,88,128
79,79,95
78,69,151
84,72,48
82,63,192
79,72,225
76,64,95
32,89,128
80,131,101
65,125,579
82,125,128
65,99,264
32,83,234
98,712,745
98,636,319
111,376,287
96,64,157
97,0,379
