VK,HT,FT
97,73,-1
98,70,222
96,60,214
96,75,185
8,23,837
8,50,204
8,5,137
8,49,126
8,0,136
8,0,35
8,32,74
8,0,134
8,67,115
8,0,109
96,111,712
104,82,319
99,144,322
96,68,194
13,72,590
13,78,405
13,84,414
161,203,468
80,79,184
65,117,76
67,133,126
73,79,73
69,71,118
78,68,101
84,89,78
69,87,83
32,77,115
67,76,311
85,73,272
82,75,176
83,144,203
84,81,209
69,79,89
78,73,148
82,99,207
65,96,173
67,63,208
73,69,136
79,71,108
78,96,179
32,37,143
8,107,692
8,64,288
8,60,141
8,67,289
8,24,127
8,70,52
8,27,108
8,0,83
8,48,33
8,40,61
8,19,26
8,22,111
8,32,107
8,2,34
8,1,66
8,0,57
8,0,95
8,36,66
8,44,45
8,0,94
8,8,144
80,109,640
79,107,77
82,70,97
32,111,143
8,77,748
8,45,366
8,42,254
8,47,100
80,103,526
82,85,223
79,84,123
83,95,226
84,80,210
65,90,118
84,95,181
78,150,225
72,49,261
32,137,241
8,105,586
8,48,353
8,80,256
8,43,234
8,53,100
8,2,36
8,72,136
8,73,110
8,0,54
190,77,718
32,93,202
38,189,471
39,76,250
32,205,459
37,45,713
37,18,91
39,73,419
97,94,446
96,75,217
111,67,310
96,98,283
100,74,293
40,72,373
37,116,375
83,72,213
69,94,117
32,76,154
82,92,204
69,74,55
84,84,259
73,65,157
82,29,169
65,101,116
32,114,162
84,73,387
65,86,140
76,73,106
76,70,137
65,94,116
32,78,111
86,150,181
69,77,113
83,68,210
73,63,119
67,108,106
65,118,80
76,72,111
32,70,171
67,84,375
79,68,115
78,79,218
84,85,148
73,72,120
78,105,162
85,76,121
65,118,105
32,83,103
67,69,247
79,72,65
78,96,163
32,94,121
67,76,214
85,72,163
82,76,199
65,84,159
67,69,260
73,79,109
79,80,91
78,174,182
69,89,92
83,89,103
32,73,103
68,100,247
69,81,82
32,70,123
79,72,262
82,103,159
73,66,110
70,356,269
73,75,191
67,83,206
73,75,87
79,76,122
32,77,107
68,107,102
69,87,73
32,194,67
84,67,634
65,95,79
76,70,142
76,65,161
65,84,99
32,79,127
89,89,205
32,84,151
83,105,185
79,67,160
78,75,183
68,82,75
65,101,93
32,71,107
86,80,172
69,77,130
83,72,200
73,61,117
67,108,95
65,108,72
76,77,114
32,69,178
67,87,282
79,63,96
78,83,206
32,86,177
76,65,252
65,85,157
86,141,202
65,106,103
68,89,155
79,71,158
32,89,138
80,115,431
69,82,166
82,77,152
77,70,181
65,93,156
78,70,128
69,76,134
78,45,147
84,87,145
69,81,89
13,85,482
13,65,415
97,114,351
97,139,386
111,103,431
96,86,314
100,76,247
32,125,184
38,73,515
40,110,432
161,215,689
77,102,269
69,68,147
74,75,175
79,93,128
82,74,250
73,71,115
65,85,127
32,64,79
68,113,214
69,88,99
32,76,90
83,102,337
69,87,140
67,81,241
82,104,209
69,106,62
67,87,226
73,72,139
79,80,102
78,104,168
32,26,148
38,102,452
37,96,329
188,72,392
32,62,166
76,82,274
65,96,92
32,78,109
77,72,169
73,87,131
83,88,145
77,80,125
65,106,120
32,193,110
80,107,204
82,89,107
69,71,57
83,107,142
69,113,115
78,72,177
84,82,134
79,83,133
32,80,215
161,534,252
65,135,70
84,90,128
66,71,242
32,82,170
89,83,295
32,90,157
67,89,193
79,69,63
78,81,158
84,95,109
82,89,76
79,68,124
76,69,176
32,79,127
69,80,160
86,73,270
79,77,96
76,73,163
85,66,184
84,87,90
73,78,121
86,116,231
79,78,139
190,72,535
32,83,234
76,74,173
65,90,162
66,68,228
79,81,122
82,85,207
65,87,87
82,83,113
8,106,662
84,84,555
79,80,140
82,68,87
79,158,185
8,56,706
73,70,401
79,80,125
32,142,170
67,83,157
79,72,77
78,79,150
84,91,91
82,89,63
79,70,115
76,76,208
32,76,135
83,95,174
73,66,117
78,200,186
32,239,118
83,97,180
73,79,123
71,27,181
78,74,112
79,83,154
83,84,120
32,67,119
73,80,314
78,17,221
70,191,197
76,75,94
65,101,154
77,56,134
65,87,159
84,83,213
79,79,217
82,68,141
73,73,113
79,76,117
83,75,297
32,163,115
83,103,311
0,199,867
