VK,HT,FT
96,117,-1
103,170,458
96,67,274
96,65,159
13,73,353
13,76,248
161,150,486
83,261,105
69,77,120
32,64,150
8,110,526
8,66,296
8,68,199
161,330,449
83,78,108
32,125,184
8,29,648
8,42,413
161,482,551
93,637,29
83,87,261
69,87,153
32,76,160
82,85,362
69,82,57
65,99,191
76,77,130
73,66,180
90,83,144
65,85,205
78,77,167
32,77,92
77,229,278
85,72,222
76,69,218
84,81,86
73,65,176
80,85,251
76,110,132
69,94,146
83,88,144
32,77,120
69,99,143
67,74,269
79,78,170
71,25,173
82,79,110
65,89,188
70,217,230
73,77,222
65,88,135
32,44,130
76,75,362
65,94,109
83,123,141
32,91,270
77,26,351
73,98,181
83,85,228
77,74,122
65,80,138
83,103,148
32,65,148
67,83,295
79,70,90
78,240,169
32,84,148
82,90,186
69,72,71
83,93,193
85,71,170
0,974,338
76,71,133
8,109,707
8,54,367
8,0,230
8,32,120
8,0,79
8,14,138
73,74,764
65,98,102
77,68,148
71,80,161
69,90,119
78,43,110
83,87,196
32,31,138
8,301,416
8,66,269
32,100,306
69,72,127
78,75,68
32,79,147
8,91,501
37,28,122
37,13,65
37,20,37
37,1,45
37,13,32
37,0,45
37,2,46
37,11,42
37,3,55
37,14,69
37,0,26
39,89,304
39,229,307
39,53,380
46,64,332
39,307,486
65,108,83
40,87,290
37,106,283
8,82,489
8,67,154
68,98,542
69,86,54
32,83,96
66,82,321
85,69,94
69,70,116
78,88,114
65,88,150
32,78,104
69,75,237
86,75,256
79,75,118
76,76,154
85,66,192
67,77,101
73,69,101
79,66,107
78,75,166
32,83,213
67,76,156
79,73,81
78,351,158
32,7,117
68,79,317
73,82,128
8,132,583
8,97,288
8,56,143
8,70,170
8,78,104
8,0,97
8,41,141
188,85,545
32,86,132
68,91,341
73,80,124
83,82,148
77,72,153
73,81,166
78,80,252
85,75,153
67,88,199
73,73,109
79,64,121
78,85,178
32,92,260
68,104,107
69,74,84
32,83,109
72,76,387
69,74,215
77,203,112
65,85,84
84,83,204
79,78,211
77,78,170
65,100,101
188,80,243
32,81,154
67,93,239
79,78,95
78,82,160
32,91,113
77,425,313
69,69,98
74,79,159
79,95,157
82,71,174
73,66,121
65,97,126
32,74,99
68,109,118
69,89,73
32,89,108
67,91,329
76,69,108
73,66,199
78,76,194
73,82,114
67,119,86
65,129,82
8,86,692
8,186,327
8,81,242
8,28,271
8,26,146
8,4,68
8,38,128
8,0,115
8,12,109
8,79,108
8,83,27
8,0,85
8,41,98
8,5,25
8,0,77
8,0,46
8,21,67
8,63,114
8,0,44
8,45,113
8,66,112
8,0,115
8,66,69
8,0,108
32,76,580
89,86,243
32,80,150
83,106,210
73,74,170
71,84,233
78,67,146
79,87,146
83,76,91
32,65,109
68,103,106
69,89,83
8,71,444
69,134,307
32,66,125
73,80,253
78,64,173
70,269,230
69,91,100
67,75,183
67,75,298
