VK,HT,FT
97,57,-1
98,72,232
96,93,192
96,112,231
13,150,0
13,64,186
162,79,270
86,34,251
161,238,116
80,116,90
65,106,406
67,86,268
73,133,141
69,112,109
78,77,172
84,156,180
69,48,267
32,81,351
70,101,631
69,90,110
77,97,208
69,194,157
78,48,0
73,84,16
78,73,247
79,29,456
8,51,0
65,90,800
162,198,375
18,829,163
32,42,0
68,103,254
69,109,148
32,118,106
104,94,879
105,112,541
32,118,0
65,105,70
0,744,0
79,101,177
83,111,157
32,96,222
68,112,141
69,90,61
32,57,68
69,108,366
68,154,48
65,74,159
68,126,189
32,109,186
67,88,0
79,229,300
78,69,267
32,46,220
65,158,330
78,116,357
84,120,366
69,104,209
67,99,351
69,74,186
68,65,241
69,79,155
78,89,182
84,98,0
69,71,168
83,67,46
32,51,168
68,83,337
69,102,213
32,98,199
162,541,0
86,77,346
162,776,886
90,90,422
162,92,871
67,172,280
162,40,665
86,141,670
37,32,355
37,75,285
37,27,3
37,52,294
37,0,207
37,81,0
37,0,219
37,0,0
37,77,0
37,0,83
37,61,135
37,17,88
37,6,0
8,68,1162
40,0,747
13,104,553
38,89,0
161,854,0
67,111,174
85,75,0
82,42,174
83,127,203
65,41,51
78,83,604
68,46,277
73,34,135
57,64,0
8,91,193
8,0,162
79,829,877
32,111,293
73,105,896
78,84,75
84,58,251
82,115,188
69,169,66
78,80,347
82,116,353
8,23,447
8,19,266
8,118,159
8,27,316
69,81,0
82,73,213
78,0,267
65,80,208
67,82,465
73,67,58
79,95,505
78,119,269
32,141,198
67,84,394
85,84,771
82,48,138
83,157,177
65,154,0
78,117,82
68,56,77
79,113,330
32,58,142
8,71,101
32,57,562
79,119,125
73,52,270
78,58,0
84,86,252
69,331,81
82,66,185
78,383,163
65,102,246
67,115,282
73,95,130
79,109,260
78,82,190
32,131,199
67,116,399
79,68,150
78,73,91
32,54,74
68,89,248
73,84,90
65,66,148
8,89,739
65,117,753
71,92,342
78,130,211
79,52,221
83,60,103
84,60,293
73,51,190
67,127,280
79,0,404
32,56,0
68,231,140
69,123,186
32,69,166
161,487,327
78,50,181
69,80,117
85,76,152
77,58,179
79,128,282
78,102,322
73,113,138
65,176,187
32,118,173
65,127,224
83,40,0
79,94,437
67,92,72
73,73,55
65,84,157
68,148,0
79,108,0
32,90,246
65,65,33
32,58,186
76,75,297
79,105,311
83,57,163
32,89,147
67,81,124
85,44,276
73,55,0
68,65,470
65,88,0
68,84,77
69,84,457
8,62,246
79,0,543
83,86,10
32,42,205
68,75,181
69,81,60
32,101,38
76,70,256
65,76,149
32,79,140
83,146,122
65,108,84
76,80,16
85,61,255
68,99,325
190,90,728
13,73,196
161,0,0
65,95,0
84,132,478
66,71,400
161,3,208
161,176,297
190,87,394
32,101,195
80,0,533
73,88,54
80,116,385
69,161,47
82,125,157
65,162,120
67,56,236
73,82,189
67,61,341
76,85,203
73,103,296
78,113,185
65,126,132
32,73,264
107,54,395
32,108,938
84,102,490
65,49,275
90,143,89
79,146,178
66,91,287
65,157,43
67,154,361
84,86,165
65,128,190
77,55,312
32,59,251
68,83,264
73,29,187
65,100,223
162,609,110
18,89,336
99,104,89
32,45,320
162,901,444
67,156,280
162,520,529
86,109,17
