VK,HT,FT
97,866,-1
97,788,805
96,166,736
96,971,82
162,796,779
86,191,317
46,610,832
98,513,110
40,989,1
40,877,590
40,38,475
40,140,505
40,872,16
40,341,192
40,543,15
40,110,255
40,148,118
40,595,771
40,691,898
40,452,581
40,429,958
40,273,781
40,924,2
40,784,179
40,410,277
38,852,345
13,48,225
40,863,658
40,92,111
13,429,327
161,286,468
67,80,222
79,74,106
78,89,162
84,76,156
73,66,126
78,144,153
85,67,204
65,86,119
78,277,205
68,94,423
79,72,104
32,117,97
67,85,180
79,63,109
78,88,161
82,75,321
79,71,126
76,69,208
32,180,104
8,116,54
8,2,61
8,77,40
38,414,718
39,822,161
40,593,879
37,21,118
39,382,557
37,12,118
84,81,147
39,143,92
79,73,114
76,74,255
32,109,157
67,86,317
79,75,160
78,85,161
74,969,476
85,73,196
78,31,215
84,77,136
79,73,134
32,72,138
67,92,165
79,64,148
78,88,170
32,86,120
83,106,225
69,85,51
82,84,297
86,649,457
73,66,154
67,94,112
73,61,159
79,74,120
32,26,113
68,114,103
69,92,81
32,24,86
78,273,218
69,82,145
85,64,192
82,89,299
79,67,154
67,94,224
73,68,145
82,76,107
85,62,179
71,941,410
73,62,119
65,90,97
32,68,128
89,789,835
32,178,179
8,31,246
8,127,78
8,150,56
188,923,239
8,30,239
190,41,219
38,920,203
38,332,139
13,664,476
40,957,13
40,294,976
38,685,253
38,928,125
46,273,58
40,767,391
40,339,667
38,432,948
39,933,140
39,889,98
39,854,791
39,545,248
39,491,646
39,949,715
39,61,647
39,909,748
39,466,102
39,553,925
39,631,243
39,590,253
39,560,934
39,125,770
39,416,46
39,668,3
39,887,168
39,813,941
39,923,752
39,150,348
39,553,765
39,67,360
39,38,158
39,26,556
39,234,342
39,453,49
39,861,785
39,0,868
39,134,274
39,690,526
39,953,958
39,273,40
39,602,743
39,724,197
39,543,881
39,343,312
39,935,44
188,386,631
32,162,123
83,123,246
69,89,94
32,0,88
82,90,314
69,81,101
65,87,175
76,78,241
73,61,139
90,831,242
79,75,159
32,9,112
80,40,956
82,81,131
85,74,209
69,75,107
66,879,182
65,98,160
32,77,155
68,121,188
69,90,93
32,6,91
68,106,449
69,86,91
71,775,473
76,79,203
85,70,256
67,85,148
73,74,138
79,74,147
78,87,169
32,79,121
32,141,187
78,144,197
85,75,201
69,72,252
86,252,84
65,91,119
32,68,133
67,89,302
79,73,139
78,86,160
32,82,118
66,29,542
85,64,252
69,74,38
78,187,200
65,91,165
32,71,128
84,74,146
79,74,104
76,77,145
69,81,120
82,73,302
65,83,156
78,232,218
67,94,306
73,72,136
79,66,104
32,21,116
65,98,123
8,198,197
8,102,57
8,0,52
65,86,125
32,77,117
65,87,120
32,73,128
68,114,299
73,72,147
69,90,87
84,73,167
65,94,119
32,69,111
66,91,637
76,79,188
65,94,103
78,16,182
68,109,428
65,94,133
32,66,107
77,60,124
65,99,162
83,108,143
32,189,162
80,904,788
79,71,125
76,77,151
76,74,232
79,65,153
162,175,55
67,86,240
162,299,259
86,120,216
