VK,HT,FT
97,72,-1
100,80,168
96,80,584
96,72,176
9,80,96
9,72,216
161,184,616
80,80,152
65,160,24
67,136,128
73,80,72
69,72,72
78,72,120
84,96,40
69,80,80
32,64,96
69,64,112
78,80,72
32,104,120
69,64,160
76,88,72
32,72,128
68,144,112
73,64,224
65,72,96
32,64,64
68,104,120
69,64,80
32,128,72
76,88,136
65,88,432
32,80,112
70,96,120
69,72,64
67,80,176
72,72,96
65,88,88
32,72,96
80,88,136
82,88,168
69,80,64
83,112,176
69,104,736
78,64,152
84,72,112
65,88,120
32,48,152
161,576,184
70,80,264
65,96,120
32,56,200
161,944,320
65,72,256
82,80,304
86,64,256
32,80,352
8,88,576
190,64,320
13,56,184
161,64,224
83,104,96
69,80,96
32,72,88
83,64,840
8,80,312
8,88,168
8,88,168
8,80,192
8,88,200
32,80,328
161,528,232
69,72,160
67,56,216
71,80,192
32,96,176
97,72,576
97,72,432
96,64,168
32,88,320
76,80,376
80,80,152
77,64,216
188,72,224
32,72,144
8,104,560
8,80,680
13,64,224
8,104,848
188,88,648
32,96,104
13,72,-1
161,112,424
83,88,152
69,96,64
32,80,136
83,72,304
79,64,88
76,72,144
73,72,168
67,88,48
73,80,128
84,96,88
65,88,80
32,64,64
86,80,224
65,104,104
76,72,112
79,72,160
82,64,32
65,72,48
67,72,192
73,88,24
79,80,112
78,96,144
32,96,128
80,144,72
79,104,96
82,80,64
32,112,56
83,136,136
69,80,80
82,64,176
86,64,192
73,64,80
67,48,120
73,120,72
79,80,160
32,88,120
68,88,96
69,88,72
32,88,80
67,80,-1
65,112,56
82,64,168
68,72,184
73,64,88
79,112,320
76,72,232
79,104,160
71,88,136
73,88,104
65,80,168
188,104,120
32,96,152
81,112,104
85,80,96
73,88,104
69,72,64
78,64,120
32,96,120
83,64,184
85,64,152
71,72,96
73,88,104
69,64,120
82,88,168
69,64,96
32,72,128
68,64,384
73,80,104
71,48,200
70,32,8
73,72,416
84,72,128
65,88,120
76,104,120
73,72,272
90,80,288
65,72,200
67,72,208
73,72,120
79,72,112
78,80,160
32,112,112
82,96,272
65,64,112
80,80,152
73,72,176
68,136,80
65,96,112
190,192,200
32,152,360
89,96,1304
32,80,176
67,88,128
79,64,32
78,80,168
84,80,88
82,112,8
79,72,144
76,64,168
68,88,192
73,88,80
65,72,96
82,104,152
73,64,208
79,64,152
32,80,136
68,104,96
69,80,64
32,72,64
161,528,184
69,64,104
67,72,184
71,72,224
190,112,136
13,128,232
76,72,-1
65,72,120
32,80,48
77,72,144
73,72,152
83,96,128
77,72,128
65,72,168
32,88,136
67,64,528
79,56,80
78,88,144
32,112,104
66,72,240
85,80,80
69,64,128
78,72,88
65,64,128
32,80,56
82,64,232
69,88,32
83,64,216
80,80,152
85,72,520
69,104,80
83,96,72
84,88,216
65,80,104
32,88,72
65,80,136
32,80,64
76,88,136
65,152,72
83,120,104
32,104,88
49,80,616
32,96,304
52,104,88
8,120,416
52,80,408
8,88,128
8,88,216
52,80,160
32,104,128
72,80,248
83,80,112
32,88,104
80,160,296
79,104,112
83,72,88
84,88,184
69,104,48
82,72,184
73,88,104
79,80,120
82,80,88
32,104,128
65,80,168
32,96,104
65,72,192
68,80,152
77,72,120
73,72,152
78,112,152
73,104,104
83,72,128
84,104,216
82,136,128
65,104,256
67,72,288
79,56,272
78,72,416
32,88,160
65,80,120
32,80,128
8,88,360
8,80,184
8,104,168
8,96,176
8,96,176
73,80,552
79,64,128
78,72,160
32,136,80
65,80,144
32,104,48
50,72,1360
32,72,112
65,80,152
77,72,88
80,72,160
32,88,680
68,104,112
69,80,72
32,64,64
68,88,152
73,72,200
71,80,168
79,72,136
88,96,280
73,64,160
78,72,216
65,80,160
13,64,-1
161,1216,272
69,64,712
67,64,224
71,72,216
32,72,496
67,80,112
78,88,232
84,96,208
82,128,24
79,64,232
76,64,176
161,128,232
190,72,104
32,64,56
161,560,200
70,72,248
67,80,224
161,152,264
190,88,104
32,72,96
102,64,528
101,72,208
32,112,328
76,64,368
80,72,136
77,64,152
