VK,HT,FT
97,785,-1
97,506,263
96,80,307
96,80,307
162,334,496
86,95,263
8,77,354
8,64,207
67,88,247
79,71,119
78,84,177
32,88,117
66,81,262
85,75,186
69,85,145
78,78,115
65,94,131
32,80,163
84,86,176
79,81,141
76,81,220
69,69,153
82,78,184
65,90,192
78,78,127
67,88,247
73,74,167
65,100,128
32,80,163
65,94,241
32,80,163
68,103,183
73,76,125
69,85,145
84,86,176
65,95,125
32,80,163
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
40,38,202
38,95,417
8,77,354
40,38,202
40,24,149
13,85,402
13,85,402
161,388,375
161,388,375
82,85,169
69,85,65
70,82,181
73,77,162
69,85,145
82,78,184
69,85,65
32,74,115
69,86,290
78,78,115
69,85,145
32,74,115
76,81,220
32,87,151
68,103,183
73,76,125
65,100,128
32,80,163
68,103,183
69,88,80
32,73,85
65,94,241
89,79,199
69,85,145
82,78,184
32,82,127
72,675,368
65,100,158
66,81,262
69,85,145
82,78,184
32,82,127
80,127,261
82,85,169
69,85,65
83,86,189
78,79,172
69,85,145
84,86,176
65,95,125
68,85,181
79,79,151
32,84,172
69,86,290
80,109,220
73,77,162
83,87,164
79,78,160
68,95,165
73,73,120
79,73,118
32,84,172
68,112,147
69,88,80
32,73,85
68,103,183
79,79,151
76,81,220
79,87,169
82,79,158
32,83,133
65,94,241
66,81,262
68,95,165
79,79,151
77,85,162
73,92,176
78,77,183
65,94,131
75,7,622
8,77,354
76,81,220
38,95,417
38,95,417
38,95,417
38,95,417
37,21,119
39,31,115
39,27,73
39,4,43
39,5,44
39,5,45
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
37,21,119
39,31,115
39,27,73
39,4,43
39,5,44
39,5,45
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
38,95,417
39,31,115
39,27,73
39,4,43
39,5,44
39,5,45
39,6,46
39,6,46
39,6,46
39,6,46
37,21,119
39,31,115
40,38,202
38,95,417
39,31,115
37,21,119
37,10,72
37,9,50
37,8,48
37,8,49
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
40,38,202
32,83,163
67,83,310
79,69,101
78,83,164
32,89,112
68,103,183
79,79,151
76,81,220
79,87,169
82,79,158
32,83,133
69,86,290
78,78,115
32,87,127
72,679,200
73,77,162
80,109,220
79,78,160
67,88,247
79,71,119
78,84,177
68,98,113
82,85,169
73,75,139
79,73,118
32,84,172
68,112,147
69,88,80
82,78,184
69,85,65
67,88,247
72,454,264
79,78,160
188,92,307
32,85,139
8,76,354
40,38,202
40,24,149
40,16,119
40,15,117
40,12,51
40,13,54
40,13,54
40,13,54
40,13,54
40,13,54
40,13,54
40,13,54
13,85,402
161,388,375
69,85,145
67,88,247
79,71,119
8,77,354
8,64,207
8,60,166
161,388,375
83,90,186
69,92,139
32,74,115
83,99,268
79,78,160
76,81,220
73,74,181
67,92,155
73,74,167
84,86,176
65,95,125
32,80,163
69,86,290
67,88,247
79,71,119
71,77,219
82,85,169
65,90,192
70,82,181
73,77,162
65,100,128
32,80,163
68,103,183
69,88,80
32,73,85
65,94,241
66,81,262
68,95,165
79,79,151
77,85,162
69,70,103
78,78,115
32,87,127
67,83,310
79,69,101
78,83,164
84,89,91
82,85,169
79,72,156
76,81,220
8,77,354
100,884,167
162,467,669
67,88,247
162,894,42
86,95,263
162,399,606
67,88,247
13,85,402
162,647,926
86,95,263
