VK,HT,FT
96,111,-1
105,84,518
99,78,515
96,81,234
13,72,543
161,249,385
13,92,371
173,86,600
161,457,292
83,104,161
69,131,205
68,80,194
32,93,262
161,688,322
85,93,193
82,100,164
73,85,149
78,75,214
65,138,110
82,85,264
73,84,233
79,102,136
161,383,442
190,111,137
32,90,214
162,645,361
86,113,330
8,96,910
39,71,625
39,32,104
39,36,160
188,82,967
32,77,188
46,69,459
46,58,177
46,46,232
46,49,165
46,20,194
46,21,194
46,46,197
46,23,212
46,27,160
46,34,226
46,26,169
46,49,179
46,40,121
46,39,121
46,22,213
46,29,218
46,36,131
46,45,165
46,42,187
46,47,179
46,48,130
46,23,216
67,85,228
69,97,143
76,81,206
32,97,164
69,81,154
80,100,245
73,81,160
32,92,230
39,76,297
39,68,246
39,64,186
39,64,134
39,33,113
39,13,44
39,21,134
188,79,1007
32,79,195
46,83,574
76,100,352
69,77,223
85,80,205
67,73,232
79,74,176
83,99,189
32,74,137
46,68,481
46,52,348
46,36,321
46,39,119
46,31,185
46,41,111
46,33,108
46,41,111
46,24,154
46,33,203
46,49,155
46,33,217
46,23,174
98,101,414
40,56,176
32,60,226
88,87,272
32,77,213
67,91,305
65,101,151
77,82,364
80,117,242
79,123,145
161,474,271
65,102,164
80,110,498
67,99,339
73,104,181
69,98,127
78,96,150
84,84,237
69,81,164
32,95,85
67,73,196
85,76,327
82,88,243
83,129,246
65,91,106
78,74,218
68,67,280
79,66,196
32,69,187
73,87,215
78,95,168
84,84,207
69,158,154
82,95,167
78,61,152
65,103,270
67,80,255
73,88,149
79,80,240
78,65,205
32,84,187
80,123,237
79,87,148
82,94,210
32,87,186
65,89,305
78,90,200
84,104,151
69,94,133
67,80,235
69,79,204
68,64,221
69,81,139
78,88,212
84,69,241
69,75,180
83,92,155
32,69,108
68,87,131
69,88,128
32,75,115
161,360,477
67,114,175
65,107,169
32,71,188
68,100,304
69,112,149
32,95,182
8,53,493
8,60,284
8,76,192
8,37,160
8,36,110
8,8,68
67,102,619
79,73,120
78,112,262
32,77,231
161,501,479
72,83,158
84,87,215
65,94,189
188,89,478
32,69,189
8,55,835
8,64,205
190,64,753
32,69,134
13,128,556
161,378,465
73,65,186
78,116,175
84,88,278
69,158,112
82,86,164
78,75,144
65,82,151
67,101,236
73,84,191
79,105,316
78,69,180
32,91,182
65,96,222
67,63,238
84,76,367
85,71,211
65,87,278
76,82,184
32,78,270
80,89,207
79,109,166
82,81,158
32,102,144
161,422,479
70,342,257
82,70,190
65,99,124
67,106,240
84,74,240
85,67,200
67,96,167
73,99,164
68,77,193
65,125,168
188,82,355
32,92,237
65,128,310
70,84,226
69,89,214
66,73,296
82,77,217
73,68,295
76,82,251
188,67,643
32,82,225
69,78,187
85,92,179
80,96,278
78,97,338
69,92,149
73,83,179
67,93,226
79,138,131
188,84,416
32,79,172
8,71,966
8,47,258
65,87,345
8,95,633
8,69,243
8,80,128
67,84,857
65,118,98
188,98,360
161,481,493
66,87,292
69,88,179
65,106,208
66,81,461
188,80,307
161,456,448
77,98,311
86,77,375
67,108,293
188,118,382
83,106,154
65,117,155
84,71,242
161,271,329
79,95,196
50,96,558
32,93,333
161,709,537
56,90,203
57,73,422
37,20,131
37,15,77
8,72,983
8,42,183
50,92,524
32,89,328
39,82,319
96,89,271
110,102,195
98,82,517
97,99,364
39,52,223
32,109,555
105,96,536
103,82,462
86,112,355
65,92,192
76,88,146
82,86,204
79,111,163
65,112,466
67,96,317
73,107,204
79,160,95
78,98,213
32,77,173
80,120,233
79,108,157
82,82,214
32,103,188
83,95,160
69,82,209
82,87,322
86,227,265
73,105,163
67,82,221
73,74,131
79,88,111
32,76,185
68,137,121
69,122,130
32,73,99
84,81,276
82,101,183
65,91,140
85,72,235
77,97,214
0,613,825
