VK,HT,FT
97,69,-1
96,73,186
96,66,269
96,76,165
8,150,839
188,78,457
32,85,143
69,72,498
76,82,105
32,78,119
83,107,256
8,86,616
77,76,538
73,81,160
83,80,188
77,76,117
79,82,149
32,93,148
65,92,282
82,90,151
82,86,205
79,79,140
74,68,231
65,97,152
32,84,148
82,89,260
69,76,61
83,80,196
85,70,169
76,85,217
84,91,64
65,99,110
68,87,215
79,81,162
32,75,149
68,112,119
69,83,83
32,76,114
161,409,376
72,79,228
84,79,150
79,77,149
32,92,166
99,77,719
98,69,420
188,81,362
32,86,160
161,623,390
72,79,228
66,81,242
32,80,215
97,76,581
96,73,231
110,73,176
98,69,420
190,84,411
162,429,599
86,156,230
37,17,111
8,86,577
100,71,340
40,83,295
40,47,174
40,29,119
40,22,93
40,17,75
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
46,95,454
38,109,384
13,78,445
161,247,431
67,84,203
79,72,231
78,87,161
32,91,137
65,86,237
76,77,126
84,94,169
65,99,110
32,79,139
80,99,242
79,98,102
82,88,90
32,84,104
83,119,250
69,84,88
82,67,185
86,128,212
73,73,130
67,76,119
73,79,94
79,81,111
32,77,129
68,112,103
69,88,76
32,127,99
67,87,350
73,85,259
82,77,143
85,75,121
71,78,127
73,74,110
65,88,174
32,77,106
71,263,262
69,87,67
78,185,130
69,65,77
82,94,178
65,90,124
76,69,210
190,85,603
13,81,342
161,243,433
83,86,121
69,77,126
32,71,128
82,84,333
79,79,140
84,90,138
65,113,116
32,83,142
77,75,276
69,66,69
68,76,200
73,68,122
67,88,179
65,107,81
67,77,210
73,71,113
79,79,92
78,83,175
188,77,226
32,83,215
86,96,360
73,72,141
65,89,141
8,128,621
65,91,370
32,73,150
79,78,295
82,107,130
65,89,118
76,75,145
188,76,214
32,81,139
86,96,360
73,72,141
65,89,141
32,73,124
80,103,203
69,77,131
82,76,172
73,78,230
70,217,255
69,84,97
82,84,169
73,79,155
67,95,144
65,109,121
188,92,352
32,80,204
83,118,279
69,96,94
32,68,131
8,90,582
8,70,267
8,74,185
32,82,480
83,107,256
69,90,110
32,72,127
73,73,322
78,71,194
70,144,195
79,80,101
82,69,128
77,73,147
65,87,152
32,74,147
65,92,253
32,72,102
70,89,285
65,104,81
77,66,136
73,68,187
76,74,175
73,72,173
65,129,83
82,110,113
69,81,179
83,80,237
32,76,140
80,101,176
82,80,143
79,79,132
66,78,300
65,107,154
66,80,242
73,74,163
76,75,180
73,78,174
68,101,163
65,104,110
68,96,142
32,74,118
68,110,249
69,95,73
32,67,193
65,98,230
76,81,111
84,90,184
65,102,115
32,79,139
69,80,184
78,80,139
32,82,130
80,99,179
82,78,168
79,77,146
88,85,390
73,78,147
77,67,189
65,96,89
83,99,162
32,67,133
52,80,223
56,115,196
32,87,176
72,87,360
83,81,129
32,88,185
68,104,188
69,81,83
80,94,165
69,73,158
78,73,180
68,99,147
73,71,132
69,73,89
78,82,121
68,87,161
79,75,115
32,78,158
67,77,216
65,86,115
80,82,204
65,110,110
67,120,146
73,76,96
68,114,138
65,100,110
68,96,142
32,74,118
68,110,249
69,95,73
32,67,193
68,86,410
69,90,84
65,94,185
77,89,165
66,71,201
85,70,134
76,91,233
65,107,99
67,78,193
73,76,111
79,74,107
78,117,174
190,84,411
32,92,212
46,72,227
162,429,599
67,139,334
162,321,876
86,143,162
162,429,599
67,139,334
13,80,462
162,320,181
86,131,192
