VK,HT,FT
98,101,-1
98,677,954
99,131,337
96,105,171
9,621,923
9,86,62
40,129,30
40,0,623
13,64,454
38,64,184
161,274,443
80,88,995
79,88,112
82,84,91
32,60,26
83,152,107
79,80,102
83,72,112
80,88,198
69,62,285
67,96,374
72,81,565
65,128,88
32,90,104
68,72,410
69,77,14
32,90,56
161,188,331
84,118,95
69,107,47
80,88,139
32,64,128
89,90,180
32,104,104
80,42,84
65,128,127
82,143,136
39,90,30
32,83,94
69,76,280
86,24,309
65,112,96
76,88,31
85,117,494
65,92,112
67,72,128
73,72,99
79,72,107
78,80,144
32,84,128
68,101,37
69,78,81
32,72,88
68,91,150
73,72,104
83,72,131
84,48,169
69,65,70
78,64,95
83,80,170
73,80,136
79,64,151
78,88,152
32,80,104
65,98,153
66,137,152
68,93,161
79,69,160
77,76,202
73,126,205
78,72,216
65,94,165
76,88,120
32,94,152
8,0,30
188,72,237
32,61,121
83,80,416
69,109,75
32,100,119
82,80,183
69,117,72
65,104,93
76,72,136
73,88,182
90,248,916
65,80,88
32,72,104
161,225,47
84,88,250
67,88,160
32,46,318
68,143,300
69,19,88
32,72,56
84,96,255
79,103,106
82,71,321
65,112,128
88,80,733
32,80,168
67,101,493
79,73,64
78,96,160
32,89,114
80,69,183
82,79,109
79,72,119
84,84,208
79,30,187
67,88,184
79,62,71
76,63,174
79,89,160
32,81,116
80,167,950
65,104,112
82,94,192
65,72,127
32,63,241
161,285,144
84,112,80
69,88,74
80,106,94
32,88,104
67,76,251
8,69,31
76,72,122
65,108,113
32,68,80
77,72,136
83,104,77
73,72,205
8,80,30
8,108,30
73,72,120
83,72,101
77,96,103
65,112,96
32,88,163
67,88,161
79,72,97
78,72,167
32,88,173
82,65,331
69,80,22
83,88,230
69,89,148
8,0,192
85,80,127
76,72,128
84,88,95
46,72,671
62,637,873
38,62,341
164,442,329
31,510,467
77,72,263
23,876,748
31,811,684
15,886,56
38,118,211
23,1,186
31,195,160
15,957,905
15,539,928
62,195,688
31,618,215
15,248,217
32,95,128
79,88,184
66,72,152
83,72,176
69,85,108
82,80,226
86,91,302
65,96,48
32,84,104
68,104,120
73,31,160
76,88,124
65,86,30
84,35,103
69,96,80
8,0,184
65,93,160
67,80,133
73,72,49
79,56,89
78,91,152
32,88,104
83,69,104
69,76,90
86,101,117
69,115,80
82,96,200
65,112,131
32,78,80
67,88,136
79,80,91
76,88,224
79,106,160
78,72,176
73,88,152
67,79,125
65,101,82
188,92,131
32,72,91
8,70,368
8,66,172
32,91,88
80,160,45
79,72,96
82,64,104
32,64,87
76,88,852
79,95,160
81,197,101
69,99,66
85,88,107
8,128,184
8,88,184
8,80,30
32,125,96
81,69,167
85,88,79
69,80,80
32,55,88
83,62,120
69,106,272
32,55,119
82,79,155
