VK,HT,FT
97,456,-1
102,578,584
99,817,30
96,474,237
9,37,912
9,189,342
13,55,498
97,924,101
102,862,177
161,724,758
173,779,983
8,435,384
161,141,829
190,598,252
99,615,830
96,599,881
32,70,292
161,169,463
80,484,614
65,86,190
67,482,458
73,91,369
69,73,116
78,67,353
84,641,793
69,73,116
32,70,292
69,73,116
86,754,488
79,260,805
76,591,828
85,975,946
67,178,184
73,467,681
79,215,251
78,410,632
65,86,190
32,70,292
109,643,591
8,445,414
69,73,116
78,119,868
77,296,319
65,86,190
76,815,615
32,70,292
69,73,116
83,365,219
84,489,899
65,86,190
68,216,801
79,668,718
32,70,292
71,985,315
69,73,116
78,786,579
69,73,116
82,217,475
65,86,190
76,748,455
188,963,633
32,70,292
67,350,649
79,740,123
78,698,174
84,794,815
73,835,324
78,135,552
65,86,190
8,853,10
8,133,732
85,559,358
65,86,190
32,70,292
67,505,484
79,37,355
78,815,377
68,823,95
73,557,224
83,883,409
78,62,966
69,73,116
65,86,190
188,10,157
32,70,292
79,588,817
76,709,849
73,451,545
71,81,166
8,334,568
8,316,515
73,844,510
71,782,636
85,250,611
8,110,982
79,952,661
65,86,190
78,815,896
85,497,143
82,304,790
73,850,877
67,892,337
79,791,855
188,910,155
32,70,292
161,850,704
83,276,771
69,73,116
32,70,292
82,383,369
69,73,116
65,86,190
76,631,357
73,79,699
90,557,621
79,510,859
32,70,292
161,885,56
84,614,383
65,86,190
67,259,964
32,70,292
68,0,238
69,73,116
32,70,292
84,541,123
79,932,675
82,333,391
65,86,190
88,606,751
32,70,292
69,73,116
78,974,157
32,70,292
76,198,762
65,86,190
32,70,292
81,507,625
85,297,910
69,73,116
32,70,292
83,882,466
69,73,116
32,70,292
79,15,80
66,424,607
83,854,664
69,73,116
82,12,178
86,585,713
65,86,190
32,70,292
73,25,570
78,900,349
70,317,835
73,62,215
76,200,694
84,187,477
82,922,39
65,86,190
68,32,240
79,646,68
32,70,292
69,73,116
78,32,705
32,70,292
67,785,194
65,86,190
77,626,788
80,956,459
79,630,150
32,70,292
77,894,924
69,73,116
68,570,307
73,448,512
79,701,132
32,70,292
65,86,190
78,585,545
84,781,398
69,73,116
82,708,487
73,178,307
79,619,270
82,209,144
32,70,292
68,522,985
69,73,116
82,106,27
69,73,116
67,342,252
72,595,427
79,909,388
190,894,75
32,70,292
161,425,96
83,422,106
69,73,116
32,70,292
73,371,190
78,46,644
84,54,129
69,73,116
82,656,272
80,192,23
82,822,841
69,73,116
84,413,689
65,86,190
32,70,292
67,71,487
85,77,198
65,86,190
68,509,883
82,285,606
79,300,686
32,70,292
68,820,557
69,73,116
32,70,292
161,347,369
161,241,302
161,877,475
161,403,986
161,311,159
161,567,567
161,722,475
161,268,119
161,230,780
161,876,225
78,847,263
73,281,79
72,108,691
188,540,229
32,70,292
80,94,666
65,86,190
67,844,224
73,326,612
69,73,116
78,122,851
84,752,993
69,73,116
32,70,292
67,606,608
79,363,88
78,255,597
32,70,292
8,909,815
8,575,20
8,237,652
8,378,284
8,625,671
8,288,443
8,513,57
8,703,199
8,199,604
8,892,701
8,319,583
8,388,587
8,174,616
8,864,725
8,465,777
190,192,440
32,70,292
13,598,229
161,327,507
83,703,620
69,73,116
32,70,292
8,153,987
8,140,410
8,170,418
161,207,866
83,375,193
8,84,331
161,282,611
83,319,22
32,70,292
8,227,263
69,73,116
32,70,292
8,750,586
8,386,31
8,532,612
161,693,77
80,456,468
65,86,190
83,91,771
69,73,116
8,332,486
65,86,190
32,70,292
65,86,190
32,70,292
161,301,454
85,165,334
84,932,875
73,941,896
32,70,292
80,434,32
65,86,190
82,754,61
65,86,190
32,70,292
77,527,581
69,73,116
74,676,621
79,954,562
82,961,495
73,719,103
65,86,190
32,70,292
68,365,613
69,73,116
32,70,292
8,229,941
8,379,447
8,134,171
8,523,622
8,425,485
8,903,988
8,210,100
8,115,187
8,739,397
8,368,154
8,862,459
77,294,952
79,343,60
78,969,420
73,286,794
84,952,612
79,813,573
80,359,88
82,626,505
73,932,118
8,82,844
69,73,116
79,532,238
8,164,322
8,26,106
8,666,354
8,385,611
69,73,116
79,268,587
32,70,292
89,398,926
32,70,292
80,613,828
82,493,797
79,252,304
66,413,697
66,364,228
73,916,997
76,89,80
68,848,816
73,616,415
65,86,190
68,862,409
32,70,292
68,107,126
69,73,116
32,70,292
161,789,89
79,246,368
73,976,584
84,592,89
162,932,300
67,303,875
37,638,922
37,598,835
37,464,611
8,468,267
39,574,969
161,863,47
79,594,473
37,335,989
37,787,985
162,283,769
67,697,702
162,214,124
86,107,64
46,857,267
65,86,190
40,39,874
13,634,400
13,811,174
161,502,358
83,245,599
69,73,116
32,70,292
73,116,849
78,448,761
70,929,724
79,426,62
82,880,340
77,438,978
65,86,190
32,70,292
65,86,190
32,70,292
70,336,196
65,86,190
77,950,163
73,252,961
76,836,416
73,685,750
65,86,190
82,106,260
69,73,116
83,939,149
32,70,292
80,231,21
65,86,190
67,723,231
73,27,431
69,73,116
78,787,775
84,804,975
69,73,116
32,70,292
67,930,659
79,39,859
78,630,749
32,70,292
80,657,830
82,78,707
79,576,243
78,633,228
79,391,377
83,633,691
84,508,350
73,4,141
67,67,252
79,154,688
32,70,292
82,434,194
69,73,116
83,474,225
69,73,116
82,347,489
86,816,451
65,86,190
68,854,113
79,708,198
