VK,HT,FT
97,435,-1
96,30,829
96,705,987
96,928,548
38,783,167
38,527,843
38,806,4
13,617,460
38,776,321
38,937,24
38,174,645
13,768,604
38,282,198
38,85,15
38,961,13
38,564,131
40,961,661
40,939,795
40,591,303
173,882,230
161,311,425
69,81,149
67,88,217
79,70,133
71,381,542
82,82,226
65,91,137
70,434,545
73,67,137
65,91,137
32,72,133
65,91,137
66,587,453
68,97,304
79,70,133
77,66,378
73,67,137
78,144,193
65,91,137
76,75,194
32,98,138
89,548,718
32,98,138
80,381,255
76,75,194
69,81,149
85,69,189
82,82,226
65,91,137
76,75,194
161,311,425
190,28,435
32,98,138
162,678,97
86,743,180
13,605,791
162,179,180
86,149,320
32,98,138
46,387,799
46,670,7
40,456,622
8,78,146
32,98,138
46,224,967
40,530,962
32,98,138
46,969,325
46,467,592
40,278,256
8,78,146
32,98,138
46,103,829
46,876,496
161,311,425
86,401,860
40,893,5
8,78,146
32,98,138
46,645,746
40,522,893
8,78,146
32,98,138
46,16,964
40,615,388
32,98,138
46,33,623
46,331,407
40,782,276
8,78,146
32,98,138
46,133,162
72,298,929
73,67,137
68,97,304
82,82,226
79,70,133
173,449,111
39,682,172
39,339,703
39,0,375
39,443,609
39,156,829
39,546,911
39,755,408
39,848,907
39,62,280
39,12,529
39,596,844
46,788,324
46,786,804
46,97,190
46,825,392
71,861,45
82,82,226
65,91,137
68,97,304
79,70,133
32,98,138
161,311,425
73,67,137
73,67,137
39,431,168
39,595,336
39,494,202
39,661,46
39,488,401
39,6,46
39,979,685
39,541,447
39,941,632
39,26,825
39,365,291
39,412,46
39,645,474
39,412,772
39,822,515
46,46,17
8,78,146
8,44,74
190,851,391
8,78,146
84,75,150
82,82,226
79,70,133
77,66,687
66,937,835
79,70,133
83,105,202
73,67,137
83,105,202
32,98,138
68,114,288
69,94,85
32,197,89
83,105,202
69,81,149
78,144,193
79,70,133
32,98,138
86,988,919
69,81,149
78,144,193
79,70,133
83,105,202
79,70,133
190,117,591
13,223,353
161,311,425
83,105,202
69,81,149
32,197,89
83,105,202
79,70,133
76,75,194
73,67,137
67,88,217
73,67,137
84,75,150
65,91,137
32,72,133
86,86,495
65,91,137
76,75,194
79,70,133
82,82,226
65,91,137
67,88,217
73,67,137
79,70,133
78,86,161
32,84,118
80,812,681
79,70,133
82,82,226
32,98,138
83,105,202
69,81,149
82,82,226
86,920,848
73,67,137
67,88,217
73,67,137
79,70,133
32,98,138
68,114,288
69,94,85
32,197,89
84,75,150
8,78,146
161,311,425
67,88,217
73,67,137
82,82,226
85,69,189
71,523,922
73,67,137
65,91,137
32,72,133
68,114,288
69,94,85
32,197,89
84,75,150
79,70,133
82,82,226
65,91,137
88,254,215
190,813,330
13,388,161
161,311,425
83,105,202
69,81,149
32,197,89
73,67,137
78,144,193
73,67,137
67,88,217
73,67,137
65,91,137
32,72,133
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
84,75,150
82,82,226
65,91,137
78,144,193
83,105,202
70,296,421
85,69,189
78,144,193
68,97,304
69,91,78
32,197,89
50,857,88
32,98,138
85,69,189
78,144,193
73,67,137
68,97,304
65,91,137
68,97,304
69,91,78
83,105,202
32,98,138
68,114,288
69,94,85
32,197,89
80,735,773
76,75,194
65,91,137
83,105,202
70,918,995
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
161,311,425
80,790,577
70,172,238
67,88,217
32,98,138
8,78,146
188,899,939
32,98,138
8,78,146
8,44,74
190,186,960
32,98,138
161,311,425
80,638,882
65,91,137
67,88,217
73,67,137
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
70,637,710
69,81,149
77,66,126
69,81,149
78,144,193
73,67,137
78,144,193
65,91,137
32,72,133
68,114,288
69,94,85
32,197,89
104,961,18
98,676,927
32,98,138
65,91,137
0,360,977
79,70,133
83,105,202
32,98,138
68,114,288
69,94,85
32,197,89
69,81,149
68,97,304
65,91,137
68,97,304
32,98,138
67,88,217
79,70,133
78,86,161
32,84,118
65,91,137
78,144,193
84,75,150
69,81,149
67,88,217
69,81,149
68,97,304
69,91,78
78,144,193
84,75,150
69,81,149
83,105,202
32,98,138
68,114,288
69,94,85
32,197,89
162,459,4
67,88,217
162,501,620
86,130,361
13,181,432
161,311,425
67,88,217
85,69,189
82,82,226
83,105,202
65,91,137
78,144,193
68,97,304
79,70,133
32,98,138
73,67,137
78,144,193
84,75,150
69,81,149
82,82,226
78,144,193
65,91,137
67,88,217
73,67,137
79,70,133
78,86,161
32,84,118
68,114,288
8,78,146
67,88,217
79,70,133
78,86,161
32,84,118
68,114,288
73,67,137
65,91,137
71,342,507
78,144,193
79,70,133
83,105,202
84,75,150
73,67,137
67,88,217
79,70,133
32,98,138
68,114,288
69,94,85
32,197,89
72,202,13
73,67,137
68,97,304
82,82,226
79,70,133
78,86,161
69,81,149
85,69,189
77,66,826
79,70,133
84,75,150
79,70,133
82,82,226
65,91,137
88,650,932
32,98,138
71,190,116
82,82,226
65,91,137
68,97,304
79,70,133
32,98,138
8,78,146
8,44,74
8,41,40
8,0,30
65,91,137
68,97,304
79,70,133
32,98,138
161,311,425
50,550,355
8,78,146
50,936,473
190,848,454
32,98,138
13,109,815
161,311,425
65,91,137
67,88,217
84,75,150
85,69,189
65,91,137
76,75,194
77,66,841
69,81,149
78,144,193
84,75,150
69,81,149
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
13,708,521
161,311,425
65,91,137
76,75,194
32,98,138
69,81,149
88,637,197
65,91,137
77,66,479
69,81,149
78,144,193
32,84,118
70,344,830
73,67,137
83,105,202
73,67,137
67,88,217
79,70,133
32,98,138
76,75,194
85,69,189
67,88,217
73,67,137
68,97,304
