VK,HT,FT
38,136,-1
39,166,287
39,32,530
39,32,60
39,32,60
39,32,58
39,32,62
39,32,60
39,32,60
39,44,60
39,32,60
39,32,60
39,32,61
39,32,61
39,35,61
39,32,61
39,32,60
39,32,60
39,32,60
39,40,61
39,38,60
39,32,60
39,32,60
32,116,677
69,94,479
78,105,128
32,128,166
65,128,130
85,41,220
77,112,200
69,105,82
78,112,155
84,106,124
79,84,136
188,119,246
46,144,60
46,32,61
46,32,215
46,32,62
46,32,217
39,127,317
39,1457,230
39,32,61
39,174,245
39,32,60
39,32,222
39,32,60
39,40,60
39,32,60
39,32,60
39,32,61
39,32,60
39,32,61
39,32,61
39,32,61
39,41,228
39,32,61
39,32,60
39,32,61
39,32,61
39,32,60
39,32,63
39,32,60
39,32,61
39,32,61
39,32,60
39,32,368
39,32,60
39,32,60
39,32,60
39,32,61
39,32,60
39,32,61
39,32,60
39,32,60
39,32,60
39,32,61
39,32,60
39,32,60
39,32,59
39,32,59
39,32,60
39,32,61
37,32,337
37,128,73
46,160,310
46,108,530
46,89,84
46,91,60
46,130,41
46,80,60
46,32,142
46,35,60
46,81,61
46,54,61
46,32,62
46,79,255
46,32,61
46,32,60
46,32,62
46,32,60
32,118,680
40,136,178
8,88,338
8,131,60
32,136,186
69,112,233
78,104,117
32,104,126
68,110,170
69,120,181
83,96,278
67,136,267
69,47,147
78,112,186
83,126,156
79,112,168
190,97,851
32,115,275
161,560,166
13,184,371
80,112,182
79,110,232
82,96,54
8,120,390
8,111,307
8,32,548
161,813,311
83,88,167
69,104,212
32,112,120
83,125,306
79,96,158
76,104,182
73,112,190
67,111,118
73,119,151
84,99,134
65,128,118
32,95,87
76,118,182
65,33,138
66,96,216
82,148,60
79,112,173
65,112,280
84,128,212
79,131,129
82,104,142
73,104,118
79,93,125
32,118,144
67,133,121
79,104,114
78,102,183
84,192,110
82,120,108
79,64,241
76,128,186
32,104,142
80,181,110
79,126,106
82,102,94
32,101,126
8,112,844
8,112,216
8,128,60
8,144,224
8,61,60
8,32,62
8,32,61
8,32,60
8,51,60
8,32,59
8,32,61
8,32,60
8,32,205
8,94,61
8,126,60
8,143,60
8,32,180
8,32,60
8,136,60
8,112,61
8,32,62
79,103,462
82,46,150
65,120,82
84,127,190
79,35,110
82,96,219
73,104,142
79,129,173
32,90,165
67,103,277
79,104,93
78,120,173
84,134,212
82,112,54
79,96,195
76,112,191
32,128,157
80,181,157
79,119,118
82,92,112
32,120,177
80,131,1434
76,120,118
65,135,77
81,52,233
85,127,44
69,102,124
84,94,224
79,111,262
80,131,198
69,110,394
78,112,108
73,152,174
65,54,126
32,110,126
80,103,167
79,151,228
82,96,105
32,94,90
72,120,214
69,112,149
77,96,126
84,96,116
65,138,110
79,103,191
76,103,187
79,136,203
71,95,149
73,90,38
65,111,166
32,96,78
80,158,215
65,128,85
82,183,91
65,112,142
32,104,128
69,89,163
86,116,254
65,87,167
76,35,152
85,104,206
65,143,78
82,128,118
32,112,161
80,97,744
79,128,107
83,115,247
73,130,182
66,85,219
76,112,154
69,120,163
32,120,124
67,131,342
65,156,116
85,79,230
83,86,199
65,144,150
32,104,242
89,120,214
32,104,173
86,126,188
65,144,126
76,93,53
79,120,198
65,140,91
82,136,174
8,152,458
8,32,243
82,104,439
65,112,108
67,78,268
73,93,181
79,120,150
78,136,191
32,130,150
80,154,389
79,111,185
82,133,68
32,124,135
83,168,166
73,97,92
32,111,230
67,112,1222
85,91,230
8,32,1078
79,48,374
78,104,199
84,120,86
73,112,150
78,133,186
85,128,183
65,126,151
82,144,101
32,112,150
67,112,166
79,108,93
78,120,174
32,87,158
72,104,533
69,101,108
80,105,290
8,47,517
8,104,137
8,32,60
84,113,392
82,112,118
79,110,168
77,104,174
66,104,125
79,120,143
80,156,246
82,95,337
79,118,158
70,96,54
73,112,1053
76,129,230
65,128,197
88,109,309
73,109,190
83,94,130
