VK,HT,FT
97,793,-1
98,538,737
96,278,813
96,531,801
162,646,656
86,351,279
8,115,780
8,607,81
40,411,830
9,774,486
40,699,123
37,503,408
37,504,547
37,780,962
37,244,997
37,767,902
37,183,612
37,134,674
37,390,334
37,502,861
37,605,14
37,227,256
37,464,174
37,981,16
37,786,772
37,610,897
37,417,55
37,650,981
37,835,28
37,909,789
37,360,448
37,674,117
37,296,291
37,195,359
37,545,881
37,99,667
37,790,54
37,58,172
37,185,382
37,395,805
37,358,212
37,883,574
37,441,754
37,71,64
37,547,768
46,959,965
50,881,840
40,110,617
37,379,838
39,144,180
32,93,88
67,671,907
79,55,393
78,673,152
32,44,112
77,297,796
8,745,29
84,36,759
79,933,223
77,464,799
65,80,3
32,16,2
68,206,116
69,58,52
32,91,278
77,124,439
85,948,291
69,56,116
83,721,439
84,786,501
82,393,110
65,88,151
32,56,112
68,271,142
69,80,126
32,16,90
67,241,897
85,522,207
76,979,631
0,25,104
84,493,257
8,313,143
8,148,623
84,462,581
73,894,412
86,111,522
79,939,713
83,658,26
32,88,424
89,572,652
32,55,112
65,65,122
78,996,864
65,98,134
84,951,712
79,779,747
77,679,452
73,863,548
65,80,131
32,48,134
80,81,203
8,837,332
8,997,744
8,21,795
8,964,219
8,786,980
8,255,448
8,119,225
8,484,590
8,810,295
8,799,668
8,532,946
32,72,598
66,846,788
73,735,83
79,910,485
80,73,958
83,156,405
73,431,900
65,80,114
32,60,104
68,326,831
69,74,112
32,56,135
71,629,709
65,94,829
78,835,795
71,701,755
76,29,318
73,102,381
79,660,281
32,88,127
73,785,671
78,620,88
71,115,282
85,682,741
73,309,344
78,196,196
65,80,110
76,341,795
190,932,959
13,944,368
161,952,62
13,844,264
161,152,296
65,65,63
67,557,687
84,293,263
85,578,316
65,80,69
76,216,485
77,56,564
69,88,170
78,415,374
84,958,746
69,77,112
32,88,108
76,75,801
85,409,518
67,285,328
73,370,734
68,811,812
65,102,155
188,234,724
65,73,96
70,668,645
69,57,189
66,401,282
82,677,646
73,550,657
76,688,625
188,639,909
32,68,123
72,809,118
69,88,46
77,153,563
79,569,185
68,563,523
73,342,709
78,827,860
65,79,103
77,446,280
73,113,26
67,760,196
65,91,112
77,543,543
69,88,112
78,384,73
84,233,669
69,40,112
32,72,112
69,88,138
83,789,640
84,371,290
65,90,131
66,270,121
76,57,241
69,56,189
188,935,288
32,72,112
161,132,765
82,800,548
49,247,288
32,23,761
89,340,753
161,983,782
82,735,118
50,555,618
32,43,108
69,56,65
78,990,722
52,906,63
32,56,66
32,88,123
70,724,881
79,291,437
67,186,142
79,581,399
83,774,883
188,970,418
32,26,96
83,967,328
73,388,39
76,110,279
69,61,88
78,875,730
67,939,26
73,427,169
79,981,13
83,137,785
32,82,918
73,718,784
8,373,301
76,778,446
73,411,801
66,520,282
82,711,268
69,46,61
83,875,993
190,363,57
13,802,405
161,690,682
82,351,246
49,185,709
89,269,955
32,95,113
161,219,149
82,473,404
50,609,224
32,56,112
69,64,58
78,444,339
32,88,82
52,657,985
32,72,112
70,925,50
79,117,50
67,658,37
79,55,724
83,32,794
188,350,579
32,88,103
83,61,116
73,62,615
78,132,843
32,48,96
83,604,270
79,586,633
80,420,597
76,301,982
79,67,554
83,605,775
188,627,947
32,88,722
8,664,380
8,44,801
8,338,706
8,405,284
8,357,846
8,432,366
8,967,462
8,705,8
8,885,159
8,181,589
8,848,54
8,312,440
8,438,6
8,684,355
8,31,644
8,295,522
8,153,914
8,918,375
8,798,88
8,170,282
8,158,32
8,410,789
8,477,381
8,755,794
8,160,239
8,411,183
8,760,446
8,23,741
8,513,291
8,758,554
8,52,209
8,567,128
8,81,7
8,163,186
8,453,669
8,614,235
8,716,17
8,626,509
8,993,733
8,81,624
8,807,877
8,355,108
8,177,455
8,950,254
8,758,440
8,840,819
8,165,264
8,901,277
8,389,952
83,5,459
73,914,639
78,686,399
32,56,96
83,603,832
79,253,590
80,567,420
76,583,912
79,244,45
83,945,662
190,671,919
13,944,720
161,191,717
66,127,605
69,57,187
65,80,157
66,231,685
188,417,409
161,579,505
77,526,404
86,925,642
67,717,463
188,362,404
32,54,103
69,88,90
85,319,420
80,246,919
78,858,168
69,72,146
73,844,914
67,365,810
65,88,132
190,559,354
13,200,78
65,64,72
66,381,464
68,48,70
79,409,704
77,863,156
69,9,164
78,821,874
32,72,108
73,889,444
78,670,591
68,972,543
79,426,954
76,387,235
79,761,757
82,110,395
79,948,858
32,32,96
67,40,293
65,127,124
84,698,743
65,80,736
82,684,885
83,282,691
73,763,569
83,542,655
32,88,112
89,30,606
32,66,108
68,144,939
73,876,571
85,308,758
82,499,247
69,56,112
83,704,252
73,519,839
83,710,33
32,48,119
80,661,245
79,80,877
83,456,678
73,604,52
84,628,874
73,820,885
