VK,HT,FT
97,91,-1
96,86,278
96,75,194
96,93,281
161,329,373
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
85,88,254
82,82,208
83,115,252
65,102,211
78,78,225
68,77,240
79,73,163
32,79,219
73,87,315
78,87,183
84,87,225
69,134,132
82,84,140
78,130,189
65,100,213
67,93,283
73,84,200
79,91,212
78,79,199
32,88,173
80,105,364
79,98,136
80,82,189
32,82,216
68,103,240
73,84,191
65,105,168
32,85,160
8,62,708
8,44,308
8,36,94
8,34,114
8,51,147
8,28,96
8,28,96
8,28,96
161,440,585
80,97,163
79,96,146
73,103,169
32,86,299
76,87,356
73,81,201
84,86,272
82,92,161
8,79,495
79,139,617
84,86,282
82,92,161
73,84,240
67,84,204
73,85,139
65,108,158
32,86,193
69,85,229
78,74,127
68,101,236
79,72,180
67,90,258
8,84,543
83,94,390
67,83,259
79,76,218
80,83,233
73,83,222
67,91,224
65,109,170
32,80,183
107,96,685
32,108,505
67,94,278
79,98,144
76,75,195
79,74,174
67,90,258
65,114,147
67,94,224
73,96,151
79,194,148
78,90,198
32,88,173
68,111,247
69,104,142
32,89,187
68,123,435
79,69,189
66,84,293
76,84,277
69,85,157
32,75,188
161,531,431
74,50,122
32,85,218
68,103,240
69,100,142
82,94,188
69,87,147
67,86,317
72,89,270
65,96,192
8,82,606
79,139,617
190,83,693
13,87,449
161,362,385
65,102,178
67,93,270
8,84,543
8,49,151
13,83,580
161,377,502
65,102,178
67,93,270
84,82,304
85,67,233
65,99,238
76,77,205
77,79,252
69,84,155
78,76,152
84,83,168
69,79,145
32,78,158
69,81,290
78,81,124
32,92,153
66,82,389
85,84,212
69,78,140
78,79,161
32,92,175
69,77,273
83,90,192
84,79,221
65,89,147
79,86,180
8,69,524
68,101,424
79,87,188
32,82,215
71,74,301
69,83,184
78,90,228
69,98,90
82,85,166
65,101,267
76,78,216
188,75,285
32,67,199
65,108,300
70,86,315
69,91,217
66,78,422
82,88,186
73,74,273
76,78,261
188,67,545
32,70,270
76,81,314
85,75,228
67,75,232
73,75,163
