VK,HT,FT
49,104,-1
48,88,256
160,320,352
190,64,240
48,96,688
48,104,152
20,120,-1
65,80,216
20,80,128
76,80,280
69,104,168
82,72,208
65,104,136
84,112,96
32,72,248
67,88,192
79,88,176
78,80,200
67,112,272
73,88,216
69,96,152
78,120,144
84,104,232
69,80,88
32,88,160
79,80,256
82,104,208
73,104,176
69,104,192
78,80,192
84,104,272
65,104,120
68,56,280
65,88,128
188,88,352
32,72,216
77,72,-1
85,56,256
67,88,1024
79,88,144
83,88,208
65,104,224
83,96,208
32,64,272
72,80,464
85,72,192
77,64,336
69,96,104
68,56,272
65,104,136
83,88,216
188,88,184
32,64,184
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,18,31
65,96,-1
20,104,264
76,72,688
69,96,136
82,72,248
84,104,208
65,104,128
32,80,248
67,88,256
79,80,184
78,80,232
67,112,-1
73,104,240
69,144,144
78,80,152
84,80,256
69,96,120
32,64,232
188,88,704
32,64,192
79,80,440
82,120,296
73,88,152
69,120,192
78,56,200
84,88,392
65,112,152
68,80,312
65,96,232
188,80,256
32,56,168
77,72,208
85,56,304
67,128,504
79,88,288
83,96,240
65,88,248
83,96,248
32,64,584
80,88,688
65,88,152
76,72,296
73,88,200
68,88,312
65,104,272
83,104,224
188,80,272
32,56,184
72,72,-1
73,72,248
68,96,520
82,112,200
84,88,992
65,104,128
68,88,336
65,104,272
188,64,432
32,48,184
20,112,-1
84,104,648
65,96,480
160,1184,1056
188,104,952
49,136,-1
50,128,240
48,96,512
160,360,720
55,72,256
55,112,-1
48,96,248
20,88,728
32,160,968
65,112,832
70,56,712
69,104,160
66,96,512
82,104,272
73,88,200
76,64,256
188,80,296
32,64,168
32,80,-1
67,88,-1
65,121,263
82,97,312
68,97,224
73,80,217
79,97,167
80,88,-1
85,64,272
76,55,473
77,64,223
79,64,216
78,64,264
65,96,160
82,104,296
160,320,440
190,64,224
32,64,192
20,103,-1
82,80,207
20,88,104
85,80,504
73,96,160
68,120,304
79,80,208
83,112,88
32,72,240
67,72,264
65,112,128
82,88,632
68,104,200
73,88,184
65,104,136
67,104,320
79,88,216
83,96,144
32,64,176
82,136,192
73,56,256
84,120,568
77,64,280
73,96,200
67,96,168
79,72,192
83,88,328
188,79,-1
32,64,167
78,64,248
79,72,256
32,56,224
83,80,168
73,72,184
71,112,504
78,72,336
79,72,224
83,104,152
32,56,192
68,88,104
69,88,184
32,48,136
70,104,192
65,96,280
76,88,312
76,88,144
79,80,184
32,64,248
68,88,192
69,88,216
32,56,160
66,104,320
79,80,192
77,64,232
66,72,408
65,79,153
188,64,455
32,56,184
80,104,568
85,72,344
76,72,416
77,56,240
79,80,208
78,56,240
69,72,152
83,88,192
32,56,144
66,96,504
73,88,248
69,96,168
78,64,168
32,72,184
86,56,392
69,88,128
78,88,288
84,96,240
73,104,232
76,64,456
65,104,104
68,96,288
79,80,232
83,80,208
68,48,8
8,56,-1
190,48,408
32,64,184
20,112,-1
65,80,160
20,88,120
66,80,600
68,104,-1
79,80,192
77,88,344
69,88,144
78,80,160
32,72,-1
83,104,192
73,112,160
78,72,200
32,104,160
78,16,8
83,56,584
65,88,144
78,96,328
71,104,608
82,72,736
65,104,152
68,112,360
79,104,240
83,112,152
32,72,216
65,112,192
67,64,544
84,112,456
73,112,232
86,64,448
79,96,256
83,104,168
188,80,624
32,80,152
83,104,216
73,96,224
8,80,704
8,56,176
8,40,168
8,64,-1
8,48,168
8,48,144
8,72,136
8,0,152
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,32
8,5,30
8,176,549
32,64,632
83,96,280
65,128,208
78,80,160
71,104,392
82,72,248
65,120,128
68,80,184
79,80,328
83,88,112
32,72,144
65,104,144
67,104,768
84,136,312
73,112,256
86,64,400
79,88,320
83,88,152
160,328,-1
190,72,232
32,64,200
71,104,768
76,80,208
79,88,192
66,112,472
79,88,216
83,96,416
79,96,200
188,64,-1
32,72,240
76,72,-1
69,112,144
86,72,416
69,88,104
32,80,128
8,72,1024
8,64,192
8,80,584
8,48,224
8,88,168
79,80,808
78,80,400
68,64,416
65,120,128
32,64,184
65,120,128
83,104,224
67,128,248
73,96,184
84,120,272
73,104,160
67,64,352
65,96,112
32,64,160
80,112,1224
