VK,HT,FT
97,76,-1
104,104,187
190,92,599
52,48,319
53,72,325
160,12,0
160,46,0
83,43,266
69,120,3
32,106,103
82,83,85
69,105,121
65,82,160
76,94,23
73,73,206
90,84,376
79,75,141
32,71,201
160,518,761
160,0,0
160,0,40
160,150,29
160,0,31
160,288,41
160,222,28
160,142,34
160,72,28
160,97,32
160,11,30
160,0,22
160,0,28
160,224,41
160,0,30
160,300,36
160,245,37
160,101,36
160,0,29
160,0,23
160,0,31
160,288,41
160,257,44
160,280,24
160,0,28
160,186,33
160,0,22
86,0,572
160,83,186
67,141,131
67,91,445
32,74,302
69,39,252
78,44,172
32,65,144
80,25,149
8,70,577
160,36,438
80,105,0
79,93,36
73,53,172
32,197,241
50,70,-1
32,101,255
72,0,0
83,83,133
32,0,190
80,169,0
82,79,143
69,121,37
83,112,362
69,141,55
78,77,3
84,30,0
65,61,108
32,64,131
68,145,116
73,69,301
83,71,79
78,92,204
69,57,89
65,116,168
32,54,395
83,82,0
85,55,216
66,0,290
73,69,269
82,216,137
8,82,277
84,87,1092
65,146,129
32,141,125
84,87,268
65,91,210
81,84,237
85,446,58
73,52,127
80,68,119
78,0,329
69,78,86
65,102,130
32,98,0
84,55,487
65,72,20
81,129,374
85,178,98
73,99,112
67,142,0
65,57,132
82,85,222
68,107,215
73,73,47
65,43,111
32,117,17
83,80,401
65,81,145
84,70,346
85,191,0
82,54,237
65,111,178
67,76,247
73,83,83
79,97,68
78,430,143
32,0,184
56,128,319
48,216,49
32,0,424
160,169,897
53,83,680
32,212,468
160,608,1426
70,289,438
73,77,419
79,87,115
98,70,421
99,432,983
32,0,209
98,77,0
97,73,224
32,102,59
160,0,377
53,130,353
32,72,283
83,128,317
69,72,249
78,58,267
65,82,0
8,358,761
83,100,0
65,91,385
67,59,113
73,78,0
79,55,91
78,249,182
32,101,135
68,103,336
69,86,99
32,71,60
68,157,675
69,77,42
83,88,231
65,111,0
83,82,191
79,69,168
83,79,185
73,52,287
8,176,591
8,22,339
8,52,177
8,140,410
8,0,78
8,66,36
8,98,137
8,60,0
8,0,114
8,0,67
8,115,7
8,0,385
8,66,206
8,0,66
8,0,0
8,203,0
8,0,0
8,0,103
8,181,66
8,0,0
8,149,0
68,87,202
79,50,152
76,58,157
79,61,171
82,60,32
32,62,729
65,66,515
66,81,689
68,65,130
8,308,509
8,84,502
8,250,290
8,52,24
8,90,0
8,6,0
8,0,63
8,49,249
8,104,126
68,59,177
73,65,576
83,53,391
84,118,221
69,78,129
78,56,115
67,74,185
73,57,141
79,94,112
78,130,220
32,122,429
65,92,365
66,67,289
68,67,128
79,61,148
77,87,165
73,81,147
78,72,0
65,83,136
76,75,155
32,128,140
67,74,237
79,73,39
78,85,290
32,58,239
68,82,349
79,73,92
76,66,182
79,54,169
82,84,132
32,115,617
84,92,357
73,70,103
80,116,410
79,78,217
32,64,438
67,80,390
79,52,158
76,81,126
73,94,133
67,94,0
79,62,133
32,108,299
67,71,180
79,68,7
78,84,159
32,101,132
68,73,0
73,98,135
65,75,69
82,65,127
82,64,375
69,67,152
65,124,192
20,132,650
32,95,299
65,61,568
67,65,196
85,58,180
79,140,146
83,107,255
65,100,79
32,103,146
8,76,516
8,54,273
8,56,136
8,0,316
8,16,102
8,0,152
8,0,33
20,90,770
65,78,191
67,78,49
85,56,136
79,62,301
83,70,91
65,116,258
32,71,72
160,1157,113
160,0,45
160,441,35
160,0,32
160,397,25
160,255,31
160,55,24
160,73,30
160,0,39
160,140,33
160,148,39
160,166,30
160,66,32
160,220,34
160,77,27
160,0,26
160,67,26
160,269,30
160,272,20
160,145,39
160,0,27
160,427,25
160,125,27
82,123,112
72,87,207
65,84,600
32,45,96
65,131,9
85,60,124
83,106,258
69,67,260
78,76,0
84,70,74
69,108,61
83,56,255
32,62,172
13,117,743
160,374,768
20,97,417
160,0,0
77,206,249
86,0,205
32,78,383
