VK,HT,FT
96,104,-1
103,169,403
8,62,269
102,78,426
100,71,340
101,151,386
162,429,599
86,156,230
8,75,1320
40,108,740
40,47,174
46,95,454
97,80,411
96,73,231
40,83,295
38,107,677
40,163,459
37,96,427
40,83,295
37,96,427
32,101,501
65,93,261
71,83,233
85,72,192
65,106,80
82,77,87
68,98,241
65,97,81
78,83,168
68,83,130
79,77,134
32,76,158
65,92,282
78,68,183
65,90,92
84,82,280
79,83,117
77,75,200
73,79,148
65,96,161
32,83,149
80,103,203
65,98,68
84,82,240
79,81,160
76,67,173
79,81,160
71,75,218
73,69,110
67,93,143
65,108,122
190,78,380
40,83,295
40,47,174
39,32,119
40,109,468
40,47,174
39,32,119
38,82,365
38,89,217
37,71,392
37,53,434
37,16,108
37,16,58
37,10,45
39,105,356
39,143,331
39,85,282
39,8,30
39,20,89
39,7,45
39,7,45
39,7,45
188,76,855
32,82,127
83,107,228
79,65,145
76,73,153
79,82,160
32,81,140
80,100,316
76,112,111
69,86,131
74,71,246
73,76,169
65,94,133
32,83,131
8,72,551
8,55,292
8,50,114
8,51,148
8,41,133
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
32,81,505
70,98,290
79,79,135
67,83,121
79,75,175
77,79,178
8,104,580
32,84,406
77,89,278
79,80,159
84,100,146
79,74,146
82,71,143
32,97,148
67,89,309
79,75,103
78,78,180
32,92,133
80,109,278
65,124,108
82,108,113
65,83,105
76,72,175
73,66,181
83,79,134
73,70,110
83,75,113
32,79,137
70,98,290
65,95,99
67,93,194
73,76,111
65,95,137
76,67,117
32,85,129
69,77,181
80,89,175
8,106,556
8,76,412
80,99,528
69,73,158
82,77,171
73,80,197
70,217,255
69,84,97
82,84,169
73,79,155
67,95,144
65,109,121
188,92,352
32,80,204
89,79,752
65,97,152
32,84,148
67,81,264
79,89,96
78,85,172
79,81,149
67,99,204
73,68,139
68,114,138
65,100,110
39,32,119
39,17,84
39,12,55
37,116,342
39,130,382
39,119,354
39,67,229
39,8,30
39,20,89
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
40,116,505
40,47,174
38,111,645
38,89,217
39,69,240
32,138,456
68,102,212
73,75,141
65,91,110
76,70,112
79,70,165
71,107,181
79,75,128
32,84,183
70,98,290
76,74,101
85,69,210
73,89,134
68,109,182
79,72,147
40,83,295
40,47,174
40,29,119
13,82,477
40,83,295
39,32,119
39,17,84
39,12,55
39,10,49
39,8,46
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
79,79,150
38,109,384
38,89,217
161,306,527
69,72,208
78,72,243
32,103,130
84,84,190
82,78,61
65,96,186
84,126,128
65,109,115
77,75,125
73,88,128
69,82,68
78,127,95
84,83,103
79,82,137
32,78,175
75,70,286
73,76,169
78,91,196
69,86,156
83,86,142
73,75,125
67,98,109
79,71,121
32,78,189
77,75,334
79,80,159
84,100,146
79,74,146
82,71,143
32,97,148
67,89,309
79,75,103
78,78,180
32,92,133
66,72,194
85,78,97
69,66,111
78,83,96
65,86,139
32,73,105
82,89,260
69,76,61
83,80,196
80,93,131
85,71,231
69,89,104
83,83,140
84,79,166
65,86,105
188,85,299
32,80,151
65,102,182
8,128,621
67,84,501
79,69,126
78,87,167
32,89,127
65,86,237
68,93,212
69,75,117
67,87,214
85,72,177
65,85,97
68,97,154
79,76,173
32,83,188
67,77,216
8,98,522
83,90,396
69,73,143
71,111,244
85,66,139
73,73,178
77,67,189
73,89,132
69,82,84
78,115,94
84,82,105
79,82,137
32,78,175
70,98,290
65,95,99
77,66,136
73,68,187
76,74,175
73,72,173
65,129,83
82,110,113
8,94,530
8,75,338
8,54,288
8,26,80
8,28,90
8,27,84
8,27,84
8,27,84
68,93,496
69,81,142
32,78,153
65,95,224
89,79,234
85,80,178
68,91,175
65,106,116
32,87,171
70,92,280
65,104,81
77,66,136
73,68,187
76,74,175
73,72,173
65,129,83
82,110,113
162,429,599
67,139,334
162,321,876
86,143,162
162,429,599
67,139,334
13,80,462
162,320,181
86,131,192
32,91,561
89,82,284
32,89,153
84,87,369
82,106,119
65,96,186
84,126,128
65,109,115
77,75,125
73,88,128
69,82,68
78,127,95
84,83,103
79,82,137
32,78,175
65,83,308
78,68,183
84,77,144
73,71,200
69,79,102
68,79,230
69,92,77
77,98,194
65,94,117
188,85,299
32,80,151
65,102,182
78,72,136
84,77,144
73,71,200
67,89,175
79,75,117
77,79,178
73,79,148
67,102,157
73,71,213
65,108,171
76,67,117
