VK,HT,FT
97,85,-1
96,96,265
96,72,215
96,84,235
8,68,170
8,35,177
8,46,132
8,37,125
8,45,70
96,99,271
105,82,438
96,91,348
96,94,147
13,76,635
13,69,379
161,536,382
76,108,166
65,101,133
66,76,192
79,89,201
82,91,229
65,81,117
84,81,207
79,76,175
82,94,140
73,107,146
79,95,122
32,107,199
67,119,267
79,84,123
78,66,217
84,99,171
82,101,116
79,135,186
76,81,160
32,88,181
80,124,156
79,103,128
83,90,211
84,89,188
32,83,210
81,83,400
85,84,175
73,78,195
82,104,202
85,77,197
82,92,147
71,105,494
73,72,241
67,69,368
79,79,139
161,470,512
190,107,216
32,100,280
162,503,329
86,85,308
161,348,246
71,101,369
66,91,208
32,78,250
39,82,350
39,67,199
39,61,166
39,57,204
39,40,104
96,82,231
188,107,463
32,73,189
46,80,568
46,47,348
161,213,254
56,89,345
161,466,427
76,107,257
39,40,235
39,44,199
39,43,100
39,50,125
39,33,73
39,8,63
39,39,115
39,34,168
39,32,79
39,41,61
46,63,582
46,32,172
39,88,359
39,71,196
39,59,174
39,26,136
188,80,864
32,79,191
46,66,527
39,91,282
39,72,201
37,99,419
37,42,102
78,63,293
161,348,344
8,51,341
161,397,577
78,97,110
69,96,150
85,101,122
82,86,158
84,115,263
82,79,141
8,64,613
8,59,261
8,81,161
84,85,634
82,97,168
79,58,170
70,86,360
73,92,285
76,74,239
79,70,147
83,82,160
32,68,115
39,78,342
39,71,217
39,70,185
39,42,130
161,342,275
57,87,358
188,58,531
32,81,178
46,68,536
39,87,306
46,60,518
46,60,272
46,40,193
46,32,122
46,27,158
46,29,151
46,27,225
46,20,171
46,20,133
46,22,167
46,30,117
46,22,202
46,27,200
46,30,205
84,82,329
79,95,178
32,83,216
100,87,861
39,53,117
39,52,106
37,98,374
188,108,483
32,71,237
46,76,585
39,93,281
46,61,535
46,63,388
46,47,238
46,27,153
46,29,161
46,38,222
46,22,148
46,43,187
46,44,120
46,27,208
46,24,113
46,20,224
46,29,167
46,50,111
66,75,232
32,76,302
39,60,433
39,51,244
39,60,184
39,47,118
39,34,130
188,85,1013
32,76,187
46,79,453
46,55,370
46,59,161
46,41,253
46,50,139
46,36,168
46,35,158
46,35,157
46,39,167
46,43,162
46,35,118
46,46,133
46,34,163
46,39,162
46,45,136
46,41,200
46,34,175
46,27,199
46,29,123
46,33,188
46,22,227
46,22,211
46,46,157
46,23,111
46,39,214
46,29,224
46,20,130
46,43,169
46,45,204
80,110,211
76,99,185
65,81,185
81,84,262
85,92,208
69,82,129
84,100,274
65,117,186
83,110,146
32,78,117
99,96,622
40,48,319
96,96,270
96,83,205
161,252,373
80,105,154
65,89,338
67,102,292
73,74,185
69,86,168
78,80,115
84,75,164
69,106,117
32,80,149
67,80,188
85,87,157
82,85,195
83,127,248
65,112,110
78,86,146
68,81,219
79,73,149
32,84,255
80,207,289
79,105,135
80,77,201
32,79,228
79,77,449
83,82,230
84,93,211
69,97,149
79,81,269
83,90,200
73,74,182
78,68,291
84,80,278
69,103,137
83,93,178
73,87,215
83,84,123
8,87,453
8,62,195
8,83,170
162,543,443
86,108,345
37,44,170
32,84,235
68,117,335
69,96,128
40,106,291
37,21,211
37,44,62
37,35,69
37,7,51
37,21,112
37,33,119
37,26,112
37,6,115
37,26,49
37,41,125
37,21,106
37,4,43
37,27,41
37,13,73
37,43,125
37,43,100
37,26,122
37,34,93
37,15,90
69,70,130
83,80,211
73,72,136
83,80,119
39,49,196
39,44,221
39,25,77
39,37,142
39,19,61
39,12,160
8,84,769
82,96,524
65,104,223
67,102,250
84,78,223
85,70,210
65,99,286
0,638,253
82,91,207
8,90,618
8,51,176
8,67,131
82,84,557
65,122,139
40,84,405
85,92,313
73,92,102
69,106,117
82,87,191
68,101,285
79,92,138
190,68,856
8,105,453
190,71,639
8,86,467
32,93,482
68,122,305
73,87,190
65,91,180
32,85,135
49,83,423
173,74,504
13,80,568
8,84,372
8,33,118
190,52,790
13,96,660
13,92,209
161,289,637
65,101,110
67,94,218
84,77,278
85,62,225
65,113,260
76,87,200
77,81,235
69,91,195
78,68,195
84,84,171
69,80,151
32,68,187
69,75,414
78,91,114
32,99,140
66,84,502
85,79,157
69,69,165
78,90,155
32,83,170
69,80,164
83,97,192
84,86,187
65,89,155
68,98,191
79,71,128
32,76,257
71,71,303
69,79,211
78,100,276
69,98,72
82,97,198
65,90,261
76,82,193
188,68,234
32,76,219
65,96,341
70,96,286
69,96,210
66,80,539
82,91,152
73,82,237
76,84,299
188,61,707
32,74,169
76,80,210
85,69,247
67,71,285
73,76,159
68,78,138
79,79,182
188,2,761
32,80,186
72,100,336
79,88,223
8,75,554
69,103,552
77,103,274
79,80,168
68,74,213
73,95,153
78,82,216
65,77,179
77,82,87
73,11,162
67,78,196
65,103,234
77,84,167
69,77,115
78,83,170
84,73,154
69,76,162
32,75,161
69,78,291
83,85,171
84,78,277
65,80,172
66,80,207
76,89,335
69,75,138
188,71,302
8,80,118
190,73,554
13,73,637
161,515,419
69,86,128
85,76,228
80,83,330
78,83,331
69,94,191
73,79,188
67,81,254
79,132,126
188,70,314
32,85,166
8,52,923
38,54,101
39,48,253
39,26,150
39,20,127
39,35,138
39,30,92
39,31,141
39,35,151
39,42,144
39,26,110
39,31,92
39,29,37
39,13,138
39,42,151
39,30,161
39,38,112
39,40,65
39,30,136
39,42,156
39,41,108
39,35,89
39,19,55
39,25,90
39,27,90
39,28,60
39,32,52
39,22,37
39,9,98
39,23,137
39,41,75
39,28,89
39,10,100
39,27,53
39,26,138
39,10,150
39,29,150
39,34,153
39,38,51
39,42,128
39,41,49
39,14,67
39,38,69
39,10,44
39,19,48
39,37,127
46,59,561
161,171,408
40,25,304
38,72,230
40,66,186
38,50,227
39,36,207
39,36,113
39,54,183
39,31,83
39,18,181
39,40,91
39,24,44
39,24,71
39,37,102
39,11,81
39,29,79
39,19,51
39,8,105
39,41,58
39,28,162
39,9,155
39,30,37
39,39,37
39,8,48
39,10,129
39,10,51
39,31,44
39,9,142
39,34,78
39,40,55
39,17,47
162,422,260
88,97,388
40,30,330
32,93,218
162,454,342
86,88,357
40,122,265
13,84,543
65,103,242
66,86,258
68,102,257
79,33,183
77,103,230
69,93,152
78,66,181
32,82,185
73,78,224
78,100,195
68,96,361
79,65,137
76,73,174
79,71,179
82,82,275
79,75,218
188,74,493
32,71,203
67,118,390
65,104,147
84,89,140
65,108,136
82,79,194
83,96,243
73,77,177
83,105,134
32,80,135
85,85,349
