VK,HT,FT
96,81,-1
8,222,795
97,174,396
96,76,183
96,63,143
96,67,187
46,138,181
13,38,0
13,85,161
32,76,0
46,80,262
40,87,744
13,100,143
162,215,125
86,113,4
13,99,1021
161,300,295
83,397,104
69,101,125
32,0,73
65,96,0
71,87,183
85,67,163
65,94,68
82,77,77
68,117,304
65,112,87
32,208,147
76,93,319
65,120,29
66,52,247
79,84,125
82,114,0
65,96,68
84,96,235
79,96,303
82,80,134
73,57,105
79,111,119
32,108,158
67,73,137
79,88,66
78,82,167
84,104,179
82,87,155
79,59,118
76,86,103
32,76,131
38,0,566
38,409,234
38,190,403
38,31,174
39,115,289
39,14,410
39,6,69
39,0,36
39,0,46
39,16,0
39,0,46
39,11,111
39,24,66
39,75,116
39,0,84
39,0,20
32,138,704
80,80,799
73,70,195
69,84,165
76,63,191
32,69,102
89,69,426
32,86,162
77,428,137
85,60,308
67,110,411
79,75,126
83,93,94
65,106,130
83,154,47
32,0,99
78,879,526
79,67,204
82,50,495
77,85,121
79,55,154
72,109,151
73,53,169
68,69,37
82,59,204
65,75,81
84,130,170
65,93,162
68,110,387
65,122,40
83,91,87
32,88,264
69,107,129
32,77,40
72,62,125
73,76,226
80,111,142
79,62,165
67,0,379
79,80,394
76,95,117
79,76,181
82,92,132
69,114,21
65,108,114
68,86,172
65,106,13
83,91,118
173,79,733
8,0,386
190,52,852
40,158,540
40,73,311
40,10,0
40,36,266
40,0,115
80,107,609
65,110,140
82,72,137
65,62,76
32,94,73
86,281,0
65,124,240
76,64,132
79,70,174
82,73,0
65,79,101
67,77,162
73,78,46
79,86,97
78,238,235
32,417,111
68,95,123
69,113,15
32,115,133
72,68,181
84,89,177
79,73,124
32,118,250
89,74,216
32,108,177
72,235,267
66,77,276
190,47,765
97,70,642
101,296,171
111,0,611
96,127,161
97,100,202
32,65,660
161,696,437
80,81,440
79,67,180
161,270,228
8,48,634
79,86,495
83,71,303
84,43,186
32,390,219
81,0,581
85,232,82
73,73,62
82,86,134
85,84,93
82,52,0
71,65,191
73,62,48
67,64,99
79,52,170
32,91,224
73,60,201
78,72,323
77,80,153
69,91,257
8,38,362
69,172,455
68,89,258
73,70,118
65,74,79
84,89,219
79,80,92
32,131,108
68,102,0
69,105,75
32,39,130
67,85,0
79,67,192
76,82,184
79,100,162
83,85,163
84,83,178
79,57,28
77,99,125
73,115,162
65,105,38
32,109,289
68,118,35
69,78,131
82,62,178
69,78,45
67,73,210
72,65,95
65,71,144
188,96,71
32,85,52
67,96,361
79,62,77
78,87,171
32,83,139
162,513,458
86,73,266
72,107,446
39,94,0
39,76,0
39,0,0
39,0,0
39,39,58
39,6,3
39,0,0
39,0,62
32,98,367
68,93,0
69,0,65
46,33,270
8,93,1022
46,0,551
46,28,347
46,0,93
13,29,518
97,179,791
104,80,441
111,432,87
96,95,167
97,70,0
32,117,230
80,86,8
65,122,72
8,63,810
8,174,343
80,106,301
65,89,192
67,138,145
73,71,3
69,41,135
78,65,6
84,99,70
69,74,123
32,85,14
67,71,800
79,623,177
78,93,181
32,93,0
80,173,60
73,67,498
69,83,101
76,94,0
32,57,9
89,78,316
32,103,178
77,14,284
85,62,148
67,94,75
79,63,108
83,129,203
65,103,375
83,86,63
32,111,400
72,149,197
73,66,353
80,142,276
79,69,131
67,58,353
79,80,284
76,96,202
79,101,165
82,109,39
69,105,59
65,58,139
68,113,171
65,116,0
83,111,109
32,100,244
89,88,352
84,112,70
32,0,269
78,79,301
79,68,208
82,64,0
77,66,144
79,82,134
72,69,591
73,86,233
68,84,0
82,52,141
65,100,250
84,73,226
65,131,93
83,100,264
8,97,386
68,83,306
65,75,0
83,99,100
8,76,406
8,0,189
65,70,751
83,93,203
188,114,199
32,58,170
83,96,20
69,73,167
32,73,122
83,91,189
79,84,117
76,69,141
73,67,157
67,75,35
73,103,174
84,56,127
65,107,150
32,56,158
76,89,0
65,88,99
66,58,199
79,89,139
82,111,152
65,80,68
84,109,164
79,79,658
82,67,118
73,93,99
79,105,132
32,70,166
67,64,242
79,59,79
78,87,178
84,122,173
82,109,109
79,76,92
76,79,63
32,93,137
8,0,774
99,0,1286
188,98,648
32,134,210
84,72,1046
79,103,129
76,65,144
69,83,0
82,63,306
65,79,125
78,58,0
68,84,140
79,36,120
32,86,176
68,132,0
73,76,157
69,77,82
84,98,164
65,85,104
32,5,69
66,73,221
76,75,172
65,67,236
78,39,208
68,100,0
65,96,139
83,117,266
8,61,824
190,85,6
162,368,824
67,134,299
162,328,334
86,170,19
