VK,HT,FT
97,65,-1
97,181,366
99,136,283
96,81,164
8,311,904
8,49,227
8,55,58
96,86,723
99,19,475
101,59,535
0,328,422
9,182,279
9,64,401
162,440,734
86,133,211
13,66,1046
13,83,237
161,142,370
83,60,115
69,84,136
32,69,134
82,89,310
69,77,70
65,89,184
76,74,158
90,83,329
79,66,168
32,66,132
69,74,251
78,87,144
69,75,167
77,63,325
65,93,140
32,71,130
68,115,143
69,35,91
32,60,92
77,71,184
85,70,213
82,85,107
80,88,233
72,72,383
89,77,274
32,112,143
67,87,263
79,74,60
78,76,154
32,106,118
66,73,189
85,81,99
69,62,110
78,88,102
65,82,140
32,78,104
82,89,284
69,71,63
83,78,203
80,89,139
85,68,243
69,111,123
83,67,123
84,81,151
65,93,131
32,57,132
89,82,200
32,83,191
69,73,187
76,90,103
73,78,185
77,65,192
73,95,124
78,78,163
65,86,129
67,105,193
73,79,151
79,73,113
78,192,175
32,75,156
65,92,229
8,154,578
68,91,387
69,85,137
32,76,167
65,97,323
66,70,221
78,45,134
8,105,427
85,75,446
78,81,235
68,94,153
65,106,119
78,141,177
84,81,147
69,91,81
32,75,157
83,92,329
8,73,767
8,17,305
83,91,336
32,78,112
66,75,439
79,76,91
76,78,191
79,79,166
83,75,171
32,121,131
70,54,348
69,81,116
67,80,190
65,95,100
76,75,147
69,127,88
83,105,93
188,85,202
32,78,180
67,90,268
79,68,93
78,80,175
84,83,258
73,70,153
78,95,166
85,86,137
8,139,624
8,80,389
8,65,211
73,79,774
78,63,221
85,82,121
65,114,101
32,75,244
67,68,229
79,75,70
78,90,159
32,95,130
68,73,288
73,82,118
83,91,236
84,84,221
69,82,99
78,69,193
83,90,153
73,69,130
79,70,114
78,83,172
32,83,109
89,86,361
32,64,149
76,83,198
69,70,148
86,94,219
69,85,108
32,133,175
68,115,306
79,71,129
76,76,163
79,81,165
82,74,78
32,79,506
80,100,356
79,93,118
82,116,91
32,95,93
76,90,442
79,80,162
32,89,156
81,103,112
85,121,85
69,78,89
32,71,116
83,120,169
69,82,149
32,65,117
73,74,292
78,66,199
68,70,299
73,69,140
67,106,109
65,96,111
32,67,120
82,96,316
69,79,57
65,84,186
76,69,212
73,72,187
90,80,138
65,78,201
82,97,186
32,74,156
85,79,278
69,68,113
86,75,195
79,69,135
32,78,203
69,74,285
78,80,121
69,69,176
77,63,319
65,90,112
32,156,192
68,102,198
69,92,83
32,38,118
77,68,201
85,73,215
82,89,142
80,72,208
72,66,324
89,84,367
32,74,169
89,75,368
32,65,158
67,78,231
8,81,422
76,80,504
65,94,138
66,63,191
79,79,116
82,86,220
65,100,75
84,101,158
79,78,172
82,66,177
73,71,115
79,72,108
32,90,127
67,86,199
79,73,84
78,79,157
84,105,102
82,98,72
79,63,123
76,73,212
32,80,150
80,116,216
65,102,89
82,109,117
65,91,96
69,71,295
76,71,185
32,74,141
68,101,104
73,71,114
65,97,130
32,73,84
99,71,539
96,80,193
111,65,310
97,91,419
96,79,210
162,539,534
67,97,329
162,275,967
86,148,195
8,68,1320
32,75,441
80,107,310
79,102,82
82,39,86
32,157,66
66,83,294
79,77,160
76,70,202
79,87,159
32,82,106
70,151,178
69,82,111
8,105,553
8,90,206
8,58,249
8,68,280
8,32,241
8,0,34
8,82,27
8,10,92
8,69,43
8,78,54
8,0,46
8,77,53
190,80,570
46,23,227
46,52,70
32,75,340
67,80,194
65,107,75
84,93,165
65,83,88
82,76,121
83,74,212
73,74,129
83,70,87
32,90,160
80,148,320
79,105,95
83,88,158
73,91,137
84,85,93
73,79,149
86,86,236
65,105,120
32,79,116
66,66,473
65,102,149
74,67,246
79,95,150
32,85,161
69,70,202
83,80,138
84,78,180
77,79,204
85,61,207
76,66,219
65,115,115
67,72,190
73,78,85
79,70,94
78,77,166
37,31,170
73,61,145
