VK,HT,FT
188,132,-1
32,115,72
46,148,338
40,127,28
188,109,25
32,116,172
46,102,256
39,137,274
97,119,346
96,145,181
96,101,123
96,127,185
8,95,163
161,504,692
161,47,27
83,154,327
69,88,301
32,94,158
8,93,288
8,103,151
8,175,146
161,279,974
83,140,733
69,175,156
32,130,201
82,158,202
69,151,179
65,176,200
76,103,232
73,119,87
90,140,410
79,111,217
32,205,216
161,246,455
67,106,116
73,118,151
82,65,226
85,143,174
71,134,377
73,143,224
65,105,55
32,119,172
67,151,99
79,102,112
78,119,201
32,130,69
161,567,386
79,101,228
8,111,747
8,127,108
8,102,116
8,102,124
8,111,140
68,106,402
69,110,74
32,199,179
79,105,361
83,119,432
84,120,364
69,111,97
79,125,440
83,135,133
73,104,131
78,126,73
84,173,268
69,151,159
83,119,82
73,135,43
83,111,68
32,221,62
68,108,180
69,143,304
67,127,1380
65,109,346
68,191,122
69,127,213
82,110,140
65,125,314
32,119,228
73,151,217
90,153,278
81,191,259
85,173,156
73,83,58
69,159,181
82,166,112
68,159,291
65,164,251
188,159,173
32,98,480
80,182,881
65,125,342
67,111,288
73,119,257
69,170,12
78,111,52
84,185,142
69,155,100
32,135,148
67,175,181
79,118,213
78,104,46
32,108,169
65,120,449
68,191,74
69,52,158
67,127,262
85,141,66
65,192,35
68,98,233
65,113,308
32,88,216
84,143,186
79,109,162
76,60,195
69,142,314
82,138,156
65,150,1117
78,108,170
67,126,262
73,111,263
65,59,124
32,165,160
65,170,308
32,178,190
80,77,479
82,133,316
79,1177,102
67,103,166
69,99,87
83,125,187
79,105,229
32,127,228
81,162,177
85,103,165
73,161,72
82,127,240
85,126,119
82,89,122
71,148,167
73,126,252
67,112,58
79,122,99
188,108,167
32,103,147
83,156,260
73,116,140
78,111,215
32,183,212
65,122,145
78,141,104
69,153,177
77,156,207
73,125,195
65,91,45
32,105,123
80,196,157
79,218,60
83,135,19
84,196,194
32,110,229
81,119,206
85,104,180
73,110,169
82,61,298
85,135,239
82,99,220
71,143,683
73,119,136
67,123,128
65,140,195
190,157,694
13,109,553
80,159,276
82,110,259
69,199,185
83,139,211
78,111,186
69,95,84
84,169,447
65,122,216
8,179,573
8,103,105
8,125,125
8,142,27
8,135,117
8,47,156
8,47,25
8,150,25
161,891,355
73,127,287
78,110,0
84,111,254
69,175,116
82,187,180
67,119,405
85,130,168
82,158,99
82,127,140
73,199,157
69,119,76
78,135,111
68,111,89
79,141,85
32,77,212
67,141,115
79,156,154
78,190,121
32,189,29
65,143,9
76,187,133
71,181,173
85,119,135
78,127,11
79,106,190
83,125,83
32,103,140
69,111,493
80,207,159
73,200,81
83,150,124
79,140,92
68,109,106
73,111,121
79,109,167
83,127,183
32,132,92
68,130,373
69,143,102
32,98,66
69,127,97
88,141,295
73,99,271
8,125,855
67,125,934
73,127,100
84,193,582
65,187,229
67,103,325
73,193,127
79,155,279
78,244,132
32,140,181
80,127,411
83,97,206
81,159,331
8,125,27
73,101,393
67,127,72
79,119,223
77,167,213
79,95,278
84,156,542
82,143,94
73,146,136
90,119,86
190,152,317
13,175,931
8,147,26
32,109,236
72,131,479
69,103,118
77,192,172
79,126,156
68,111,193
73,112,40
78,143,180
65,166,113
77,90,113
73,186,129
67,102,228
65,171,278
77,128,342
69,122,112
78,127,162
84,109,78
32,127,497
69,135,92
83,111,196
84,132,246
65,139,122
66,109,71
76,112,461
69,125,163
190,119,275
162,265,341
86,67,421
8,85,258
8,151,164
99,192,1161
46,119,44
46,119,511
13,125,315
83,150,285
69,151,185
32,94,140
69,140,100
8,153,289
8,127,100
8,47,406
8,119,199
161,270,715
80,156,191
65,143,180
67,192,318
73,111,124
69,149,68
78,159,123
84,127,307
69,172,100
32,111,88
69,112,108
78,127,67
32,132,13
67,149,131
79,179,100
78,114,266
83,214,78
68,173,452
8,134,382
8,103,338
68,165,689
73,136,215
67,159,83
73,119,100
79,138,167
66,135,324
8,120,1003
78,103,670
69,125,79
83,119,292
32,103,149
68,223,100
69,140,89
8,79,133
8,119,183
32,111,220
68,119,532
69,126,156
32,139,60
65,199,130
76,106,132
84,137,174
65,159,282
32,50,192
83,120,337
65,135,109
78,128,116
65,152,136
84,111,253
79,111,168
82,141,306
73,127,117
65,141,224
76,127,117
32,119,315
32,47,28
8,47,148
89,126,495
32,103,138
67,123,560
79,119,152
78,108,272
84,124,90
82,147,133
79,141,90
8,47,514
8,119,159
8,103,154
8,174,149
8,119,124
8,95,26
8,47,124
8,110,27
8,47,26
8,110,156
8,119,269
8,109,406
8,47,26
8,95,44
8,47,26
8,143,26
8,47,97
8,143,124
8,135,26
8,47,27
8,103,164
8,47,152
8,135,27
8,110,26
65,126,173
76,103,90
84,114,260
65,167,121
32,103,110
80,127,211
79,142,204
82,135,124
32,110,616
76,105,74
32,119,246
65,159,100
32,179,137
69,118,148
83,119,197
80,170,101
69,92,143
67,156,131
73,135,106
65,127,123
76,111,75
73,111,96
68,111,147
65,150,162
68,138,207
32,129,257
89,95,348
32,127,164
67,163,343
79,125,191
78,127,301
84,125,108
73,127,122
78,125,277
85,143,206
65,117,100
32,171,375
67,109,30
79,80,164
78,141,371
84,51,241
82,108,177
79,143,100
76,182,213
32,116,98
80,127,486
79,70,204
82,151,130
32,201,84
161,303,533
79,127,468
89,127,617
161,47,204
84,156,69
162,374,2
67,207,303
162,313,433
86,143,167
