VK,HT,FT
97,98,-1
100,126,361
96,91,268
96,91,216
9,76,374
9,100,282
161,427,363
80,94,190
65,107,288
67,95,202
73,91,213
69,88,139
78,77,126
84,95,210
69,93,138
32,86,93
69,91,471
78,71,111
32,83,129
69,70,395
76,84,256
32,81,239
68,110,157
73,81,159
65,109,172
32,76,149
68,97,166
69,93,143
32,74,87
76,76,215
65,101,112
32,71,126
70,99,458
69,84,238
67,90,155
72,77,292
65,87,203
32,77,221
80,94,279
82,99,135
69,94,137
83,104,176
69,101,182
78,91,268
84,86,259
65,97,124
32,70,131
161,538,469
70,316,154
65,111,212
32,96,182
161,889,398
65,112,148
82,102,263
86,106,203
32,92,394
8,81,647
190,69,575
13,75,402
161,301,493
83,123,100
69,108,240
32,71,407
83,93,336
8,72,753
8,74,226
8,73,158
8,64,120
8,39,120
32,76,512
161,493,408
69,89,222
67,100,235
71,101,226
32,93,277
97,94,693
97,75,278
96,79,224
32,74,577
76,83,336
80,88,156
77,77,255
188,92,374
32,86,152
8,57,935
8,65,255
13,95,680
8,83,178
188,84,659
32,90,168
13,90,342
161,406,502
83,110,89
69,131,173
32,93,395
83,88,404
79,90,120
76,84,201
73,92,195
67,93,151
73,90,135
84,86,202
65,125,157
32,81,165
86,76,350
65,95,155
76,94,121
79,107,203
82,83,137
65,102,143
67,105,286
73,117,143
79,100,147
78,103,205
32,83,191
80,89,453
79,108,144
82,82,186
32,74,187
83,112,173
69,78,199
82,83,182
86,205,225
73,97,149
67,88,257
73,92,167
79,100,123
32,82,188
68,103,143
69,99,144
32,97,130
67,86,200
65,108,145
82,67,176
68,86,208
73,96,126
79,95,132
76,73,230
79,84,195
71,77,149
73,105,185
65,111,104
188,83,603
32,75,214
81,83,254
85,76,170
73,76,192
69,90,141
78,62,121
32,84,191
83,95,275
85,93,257
71,80,385
73,86,220
69,79,138
82,109,163
69,79,132
32,108,198
68,112,242
73,82,197
71,96,366
70,49,213
73,90,157
84,74,264
65,134,242
76,87,308
73,81,209
90,90,170
65,82,203
67,97,334
73,86,166
79,86,187
78,98,169
32,102,182
82,112,250
65,95,178
80,75,299
73,90,268
68,85,277
65,125,136
190,94,553
32,75,232
89,72,495
32,83,187
67,103,388
79,88,120
78,88,258
84,83,239
82,106,163
79,177,160
76,77,171
68,79,276
73,92,159
65,89,94
82,74,211
73,87,207
79,122,121
32,107,210
68,107,211
69,120,136
32,72,128
161,722,422
69,83,183
67,75,242
71,85,341
190,74,425
13,86,602
76,78,172
65,96,202
32,81,190
77,92,467
73,93,195
83,88,212
77,120,253
65,123,155
32,74,134
67,74,180
79,93,169
78,71,187
32,80,179
66,92,263
85,72,257
69,74,133
78,73,152
65,95,185
32,69,180
82,112,347
69,100,114
83,94,217
80,96,154
85,72,273
69,82,201
83,94,171
84,86,161
65,100,132
32,83,167
65,120,345
32,66,151
76,67,251
65,97,122
83,103,174
32,73,164
49,103,491
32,88,177
52,90,399
8,60,281
52,84,544
8,81,304
8,37,166
52,85,587
32,81,214
72,83,394
83,77,175
32,93,261
80,87,335
79,89,98
83,94,133
84,66,182
69,116,144
82,82,146
73,113,290
79,133,129
82,93,173
32,101,386
65,104,293
32,77,116
65,89,279
68,99,242
77,115,271
73,71,233
78,87,218
73,92,174
83,90,115
84,87,248
82,97,121
65,119,179
67,83,300
79,62,137
78,68,230
32,99,116
65,101,289
32,88,177
8,58,679
8,61,303
8,52,102
8,44,161
8,35,98
73,106,885
79,113,146
78,96,169
32,104,174
65,109,248
32,80,190
50,93,318
32,77,171
65,89,310
77,74,319
80,85,189
32,97,284
68,107,239
69,93,174
32,98,91
68,142,311
73,72,217
71,76,331
79,94,158
88,82,405
73,89,373
78,82,189
65,84,158
13,69,410
161,377,604
69,91,154
67,97,312
71,88,421
32,101,380
67,92,232
78,95,161
84,107,170
82,99,160
79,61,224
76,81,192
161,172,307
190,98,190
32,81,240
161,594,404
70,205,220
67,79,195
161,338,471
190,103,178
32,95,333
102,102,529
101,88,382
32,94,373
76,87,231
80,97,257
77,109,306
