VK,HT,FT
96,56,-1
97,50,521
96,114,175
96,103,133
9,7,328
9,187,422
161,0,0
80,137,281
65,51,504
67,116,209
73,64,289
69,153,17
78,95,72
84,96,35
69,6,135
32,98,60
73,106,489
78,125,125
84,89,456
69,103,149
82,89,245
67,73,254
67,76,205
8,106,559
85,93,619
82,65,217
82,94,176
69,109,176
32,130,106
67,45,0
79,90,290
78,65,98
32,94,247
69,81,180
80,81,89
73,91,151
83,68,97
79,65,0
68,156,109
73,67,154
79,97,0
32,94,235
68,26,0
69,71,202
32,78,94
77,96,198
69,58,24
76,103,103
69,98,99
78,117,231
65,56,104
32,63,216
8,0,1056
188,81,302
32,56,167
80,150,672
82,145,307
85,88,150
69,33,45
66,105,325
65,132,225
32,70,155
68,118,613
69,173,69
32,98,61
80,79,334
69,123,477
82,59,268
79,80,154
88,104,367
73,51,26
68,74,362
65,83,0
68,68,186
8,114,520
83,69,167
65,134,305
32,62,393
80,82,686
80,278,323
79,96,133
83,100,198
73,77,0
84,73,232
73,56,163
86,74,391
65,150,114
188,77,776
32,84,397
83,56,0
69,124,199
32,55,340
68,96,231
69,59,45
8,80,0
8,51,174
8,97,173
8,70,0
8,105,241
8,49,82
8,98,193
190,66,492
37,74,151
37,0,145
37,0,131
37,39,67
37,0,3
37,39,109
37,103,232
37,72,81
37,35,246
37,0,98
39,133,133
46,78,633
40,105,405
13,115,395
38,74,0
40,60,314
161,409,582
83,76,381
69,97,65
32,56,539
73,124,141
78,82,171
73,58,255
67,89,377
73,69,34
65,147,150
32,93,108
65,91,386
89,64,333
85,74,526
78,78,159
8,84,356
8,58,141
8,55,267
8,9,101
82,81,501
69,45,121
80,49,766
79,111,0
83,66,405
79,35,94
32,42,477
71,75,389
65,76,99
83,51,107
84,53,301
82,123,177
73,119,190
67,100,176
79,6,156
188,97,587
32,117,203
67,123,307
65,152,151
82,127,82
71,163,633
65,168,343
32,79,154
68,62,448
69,103,159
32,92,0
79,97,486
77,90,222
69,96,118
80,130,207
82,118,0
65,104,191
90,109,0
79,9,276
76,47,95
32,96,269
89,83,169
32,104,190
32,0,29
65,133,215
77,88,108
78,251,0
84,120,141
69,259,173
78,180,182
73,41,319
77,110,149
73,41,29
69,125,244
78,49,0
84,69,104
79,99,149
190,111,377
32,110,294
13,86,140
161,279,667
83,129,201
69,115,217
32,78,583
83,92,1004
79,107,172
76,115,145
73,126,155
67,85,254
73,108,136
84,103,489
65,139,181
32,86,215
85,105,1
82,167,174
71,192,537
69,89,103
78,158,369
84,80,300
69,75,0
32,99,189
76,66,119
65,65,146
66,91,168
79,76,102
82,72,316
65,112,86
84,93,341
79,84,117
82,84,150
73,81,153
79,101,217
32,98,344
67,87,203
79,101,98
78,59,306
84,107,124
82,91,114
79,0,292
76,115,135
32,57,182
80,152,262
79,54,10
82,50,200
32,122,198
77,135,274
69,113,108
76,105,342
69,46,331
78,74,181
65,78,237
8,74,882
8,60,258
8,63,33
8,115,104
8,78,239
8,0,222
8,16,241
8,0,331
8,60,0
8,0,152
161,760,543
72,100,200
68,123,575
65,72,129
162,699,178
67,102,425
13,56,52
96,101,270
97,58,0
32,137,373
72,120,100
83,125,165
162,0,813
162,25,331
86,132,444
