VK,HT,FT
98,113,-1
97,78,360
96,161,122
96,108,125
9,99,196
9,83,182
161,172,31
70,249,423
65,111,202
77,64,472
73,72,162
76,87,278
73,64,156
65,58,152
82,137,446
32,91,234
82,96,124
69,113,176
70,50,138
69,88,88
8,80,81
73,64,1075
69,78,136
82,62,88
69,75,197
32,168,157
78,112,347
79,86,64
32,40,120
72,62,578
65,67,134
66,78,156
69,103,239
8,23,111
8,56,88
8,88,152
8,72,478
78,64,752
79,88,516
32,72,136
72,124,196
65,163,104
66,96,80
69,104,203
82,72,128
32,136,176
84,80,889
69,104,90
78,137,157
73,83,381
68,64,84
79,64,150
32,88,234
82,51,92
69,76,158
83,71,376
80,85,104
85,111,277
69,87,80
83,64,192
84,62,136
65,112,64
32,65,74
83,113,1166
79,64,83
66,104,201
82,125,120
69,261,209
32,64,129
84,80,196
82,62,158
65,79,149
83,112,211
76,102,280
65,96,250
68,79,187
79,64,201
32,52,167
68,183,86
69,55,60
32,72,135
76,96,314
65,15,90
32,81,224
80,46,599
65,77,98
67,77,160
73,84,136
69,122,84
78,80,122
84,88,208
69,88,136
32,88,208
80,109,576
79,119,106
32,56,203
8,48,1039
82,80,411
32,120,750
76,64,199
65,72,104
32,71,120
79,85,205
66,67,192
82,64,128
65,63,187
32,84,214
83,104,104
79,64,61
67,95,183
73,72,128
65,120,108
76,112,191
188,78,29
8,89,184
8,72,168
190,30,1042
8,154,436
8,64,104
65,88,239
76,120,409
190,86,200
32,80,186
161,244,173
80,125,144
65,121,376
67,74,416
73,64,75
69,120,120
78,106,215
84,144,87
69,72,464
32,162,51
69,72,134
78,56,51
32,102,172
67,67,131
79,32,214
78,60,177
8,52,472
8,80,382
8,58,124
8,56,30
8,0,30
8,48,224
8,0,31
8,0,29
8,0,30
8,0,30
8,0,34
8,0,152
8,0,30
8,0,30
8,0,31
38,0,0
161,0,31
80,81,216
65,78,84
73,116,311
67,48,124
78,99,158
69,47,222
84,63,309
69,56,69
32,72,125
8,0,921
8,72,95
8,0,181
8,0,36
8,54,161
8,0,30
8,0,30
67,76,775
73,124,72
69,77,93
78,128,104
84,57,96
69,126,88
32,107,149
69,72,137
78,66,89
32,74,187
67,80,64
79,96,209
78,64,166
68,68,199
73,56,115
67,63,106
73,72,83
79,63,42
78,96,224
69,58,174
83,79,199
32,144,150
68,103,182
69,116,169
32,67,153
65,101,166
76,59,80
84,79,415
65,88,245
32,120,138
83,65,152
65,127,479
78,67,730
65,315,118
84,80,295
79,109,340
82,72,140
73,112,130
65,27,185
76,62,280
188,88,155
32,69,203
40,48,31
13,121,155
13,73,16
161,352,270
83,170,136
69,110,163
32,54,217
8,55,927
8,79,122
8,55,175
161,842,510
67,137,82
79,78,120
78,78,253
84,55,133
73,141,103
78,78,171
85,98,157
65,149,120
32,79,163
67,88,831
79,4,64
78,55,207
32,57,337
73,74,185
71,72,483
85,72,112
65,105,137
76,62,126
69,89,213
83,62,300
32,64,195
73,87,115
78,72,159
68,135,174
73,156,116
67,96,79
65,95,171
67,135,117
73,81,139
79,147,112
78,57,195
69,89,124
83,78,127
190,150,343
32,62,176
13,148,283
