VK,HT,FT
96,123,-1
96,112,132
99,116,379
96,66,237
9,58,0
161,554,348
9,0,0
161,553,216
80,94,108
65,55,458
67,95,169
73,68,47
69,95,204
78,35,247
84,46,0
69,102,127
32,137,61
73,55,498
78,83,240
84,100,348
69,75,72
82,68,149
67,88,506
85,74,127
82,119,330
82,99,210
69,113,154
32,63,182
67,70,109
79,66,275
78,37,187
32,126,160
69,64,159
80,107,241
73,96,132
83,87,207
79,58,85
68,99,0
73,56,190
79,165,174
32,166,371
68,119,185
69,121,220
32,108,186
78,120,393
65,127,111
85,87,154
83,81,126
69,125,235
65,100,260
83,95,342
32,80,269
89,58,281
32,78,26
8,60,538
32,97,445
67,102,0
69,65,190
70,126,425
65,32,191
76,104,544
69,102,137
83,134,144
65,190,166
8,48,1037
8,158,216
65,125,764
190,104,506
32,132,279
13,84,595
13,39,424
161,66,971
83,107,30
69,50,326
8,55,230
8,37,326
8,78,43
161,538,609
83,59,83
161,876,284
69,111,355
32,107,0
82,56,296
69,92,39
65,98,232
76,94,182
73,134,222
90,156,170
65,182,204
32,65,90
161,934,22
72,100,60
71,129,85
84,77,351
32,110,105
81,70,78
85,111,116
69,49,83
32,60,128
73,91,0
78,91,186
70,71,0
79,76,0
82,104,196
77,67,259
65,90,259
32,63,232
82,158,84
69,75,157
83,62,148
85,97,183
76,124,189
84,97,131
65,216,93
68,81,286
79,71,0
32,59,196
161,620,292
161,0,553
161,168,8
161,0,0
161,0,32
72,80,211
73,58,467
8,45,342
73,79,177
190,98,0
32,119,569
13,186,283
161,688,906
83,96,37
69,128,241
32,59,670
82,75,151
69,106,291
65,115,417
76,131,318
73,87,248
90,148,327
65,135,176
32,49,224
161,533,492
69,90,295
65,69,0
66,65,180
161,599,424
190,74,0
32,151,440
161,940,451
80,55,210
72,52,345
161,163,244
190,106,177
32,110,173
8,64,740
8,43,316
8,118,143
8,100,174
161,448,74
80,118,148
72,95,354
161,801,443
190,106,310
32,123,352
103,79,711
110,83,226
100,38,519
100,116,697
188,198,158
32,69,366
161,1,300
72,93,47
67,64,458
79,58,99
51,36,205
161,0,747
190,110,109
32,39,479
188,20,584
32,77,170
161,589,584
80,89,119
67,52,347
79,48,4
50,134,0
161,794,828
190,132,252
32,81,321
188,56,783
32,85,271
161,551,0
83,93,271
65,125,310
84,81,149
32,89,339
161,1410,562
79,88,22
50,63,308
8,29,174
50,130,185
161,0,120
190,112,268
32,73,186
98,1,905
103,68,200
100,8,0
96,88,260
104,75,568
98,100,351
13,110,1342
32,12,224
83,139,144
69,107,160
32,40,209
69,54,0
88,35,428
80,110,373
65,109,71
78,47,344
68,60,333
69,167,198
32,43,191
37,77,0
37,96,122
37,8,12
37,92,172
37,45,0
37,7,0
37,40,0
37,42,53
37,0,103
37,88,0
37,45,119
37,19,219
37,0,121
39,124,424
46,68,604
46,43,520
161,1017,13
83,68,178
40,140,44
67,134,307
79,94,250
78,157,157
32,117,482
49,32,317
53,122,441
48,95,460
48,58,0
77,22,294
76,67,116
32,83,416
68,84,198
69,44,93
32,106,270
83,27,355
79,90,141
76,75,306
32,70,36
161,627,289
70,159,369
83,119,406
73,67,266
79,137,191
190,128,105
32,71,0
13,149,630
161,168,890
83,89,170
69,101,160
32,55,267
67,63,0
79,84,93
78,39,213
84,127,19
82,95,172
76,92,452
8,113,860
79,753,288
76,71,119
65,174,53
