VK,HT,FT
96,105,-1
104,76,0
103,48,303
96,86,433
96,97,198
8,63,95
8,49,227
96,126,25
96,104,252
46,77,258
161,96,281
86,81,392
76,73,176
8,122,342
65,36,455
79,145,317
82,94,85
65,59,150
68,102,0
79,0,209
32,67,247
8,27,495
8,41,126
8,83,135
8,55,137
8,61,267
8,100,201
76,107,454
79,110,186
82,124,384
65,110,83
68,65,260
79,114,324
32,88,241
80,0,394
79,73,80
82,97,182
32,88,89
161,676,397
79,102,35
89,65,215
161,0,0
84,123,232
32,88,428
81,88,496
85,130,261
73,105,240
69,72,24
78,54,43
32,77,229
83,86,71
85,63,0
8,51,868
79,0,407
76,94,64
73,27,254
67,79,147
73,83,193
84,126,291
65,75,120
32,81,110
77,99,215
65,95,152
84,85,118
69,58,111
82,57,242
73,72,71
65,78,268
76,34,195
69,30,226
83,80,203
32,50,68
80,120,323
65,110,173
82,132,92
65,71,55
32,134,96
67,121,52
73,126,351
82,83,214
85,109,244
71,79,745
73,89,274
65,128,185
13,124,745
13,65,0
161,10,1445
82,97,298
73,39,69
69,105,202
83,57,256
71,85,451
79,102,423
32,122,618
69,59,0
76,85,147
69,121,169
86,92,123
65,91,224
68,91,174
79,92,61
32,126,151
80,14,121
79,75,74
82,121,295
32,67,257
65,35,565
78,104,204
84,137,226
69,114,109
67,72,265
69,86,61
68,85,295
69,67,171
78,107,34
84,66,51
69,70,168
83,106,119
188,68,558
32,57,217
162,436,455
86,55,53
37,56,188
37,89,196
37,9,1
37,0,62
37,32,187
46,93,357
37,68,552
37,11,183
69,134,481
39,47,296
39,10,92
39,118,212
39,45,144
39,15,54
39,51,255
188,79,1016
32,79,210
46,72,682
39,121,317
39,84,182
39,59,184
39,63,233
39,53,85
39,46,23
39,8,118
39,46,0
39,0,181
39,102,158
39,41,204
39,6,90
39,49,86
39,11,290
39,55,0
39,86,0
39,64,44
39,65,351
39,0,224
39,0,112
39,32,71
39,52,0
188,85,1368
32,79,166
46,82,416
40,0,94
190,73,264
190,74,215
13,78,684
13,114,283
161,843,559
83,77,118
69,57,283
68,116,195
190,86,461
32,109,337
161,0,328
85,71,473
82,79,34
73,124,228
65,113,250
78,61,180
82,103,222
73,131,267
79,94,134
38,22,319
13,117,861
13,111,212
38,117,80
161,325,657
80,70,314
82,133,350
69,97,247
69,117,157
83,101,54
78,70,0
84,101,348
69,124,91
32,144,46
8,73,986
8,64,345
8,49,9
8,44,154
69,31,390
78,70,184
84,75,184
65,103,68
32,104,156
83,64,28
69,64,206
68,104,122
32,93,275
85,94,341
82,133,117
73,85,139
78,46,189
65,125,82
82,79,198
73,76,417
79,134,131
32,131,347
80,212,102
65,117,198
84,104,5
79,62,227
76,94,214
79,81,155
71,52,276
73,151,178
67,102,163
79,131,116
188,27,547
32,75,172
83,93,489
69,113,217
32,83,271
69,100,181
78,43,146
86,94,544
73,97,379
65,103,77
32,70,106
77,60,64
85,74,157
69,104,360
83,84,203
84,52,254
82,115,148
65,124,251
32,81,126
80,67,210
65,109,203
82,61,133
65,130,9
32,18,295
85,67,95
82,76,183
79,76,0
67,77,281
85,73,203
76,136,107
84,84,203
73,86,146
86,101,5
79,56,140
32,55,186
83,106,276
69,55,260
32,95,372
73,109,218
78,129,195
73,45,187
67,99,206
73,85,131
65,112,86
32,57,93
67,114,341
73,81,283
80,79,163
82,74,355
79,70,0
70,103,374
76,155,149
79,86,248
88,83,563
65,77,28
67,22,133
73,65,91
78,123,0
65,117,96
32,93,383
68,102,633
69,109,112
32,64,117
77,46,265
65,84,201
78,64,253
69,119,53
82,49,177
65,114,238
32,76,190
69,91,222
77,67,304
80,105,287
73,96,172
82,98,394
73,125,170
67,135,260
65,96,95
188,60,492
32,47,283
65,88,104
71,108,531
85,81,203
65,111,139
82,51,136
68,81,246
65,74,169
32,77,0
85,86,28
8,80,416
67,143,787
85,43,193
76,30,328
84,87,291
73,48,192
86,121,210
79,65,167
32,53,362
89,94,395
32,108,187
65,142,363
78,50,127
84,63,200
73,78,154
66,93,252
73,48,281
79,86,196
71,75,100
82,86,130
65,109,306
77,77,0
65,56,152
190,132,114
161,604,0
190,55,275
32,116,355
162,577,322
86,141,72
162,224,517
90,104,125
162,327,583
86,126,48
13,50,508
13,62,81
161,489,0
83,225,83
69,146,233
68,104,226
190,111,589
32,79,220
161,1500,437
85,98,10
82,0,205
73,104,264
78,74,238
65,119,52
82,78,221
73,57,454
79,76,258
161,81,376
190,150,236
32,71,342
162,1027,558
