VK,HT,FT
97,765,-1
98,544,84
96,515,904
96,193,569
9,308,932
9,256,671
162,712,137
86,213,928
46,128,584
40,246,867
46,568,603
40,28,850
46,932,833
46,313,51
46,296,231
46,420,906
161,400,441
67,94,150
40,725,375
38,453,649
13,114,996
38,117,17
161,124,233
76,72,171
65,67,120
66,846,135
79,72,168
82,78,88
65,78,120
84,55,119
79,78,59
82,110,2
73,62,156
79,78,361
32,88,146
67,80,200
79,78,128
78,80,174
84,72,78
82,78,197
79,56,190
76,78,127
32,72,144
67,81,58
79,83,150
78,80,150
32,97,120
161,512,238
67,88,194
84,95,124
80,696,172
32,64,104
67,78,160
79,72,191
78,80,163
83,7,82
69,94,105
82,19,175
86,911,609
65,29,181
68,112,159
79,72,151
188,217,109
32,61,180
46,967,955
105,298,733
40,428,786
40,345,265
40,269,870
40,289,503
40,719,515
40,434,331
40,535,567
40,803,441
32,93,128
161,179,780
71,371,178
66,810,771
32,48,99
78,93,185
79,64,125
82,106,269
77,64,706
76,80,156
65,112,94
69,72,74
83,88,204
32,66,112
8,0,31
8,0,32
188,385,705
32,64,218
80,595,201
79,36,59
84,78,123
65,120,175
83,88,141
73,47,123
79,72,109
32,80,159
99,877,940
110,845,558
99,257,246
188,952,73
8,1,30
190,624,198
40,17,47
13,507,350
161,733,231
83,112,33
69,15,78
32,63,108
68,95,129
69,78,72
8,0,197
8,0,31
8,0,31
32,78,217
73,73,204
78,95,500
68,86,90
73,64,136
67,94,210
65,127,26
32,72,168
67,94,88
65,78,168
82,78,2
71,305,931
65,78,159
32,67,77
68,110,82
69,115,118
32,80,108
80,272,570
79,64,78
84,64,206
65,78,110
83,168,128
73,95,205
79,80,114
32,62,95
161,574,27
56,676,573
57,694,242
37,0,30
99,361,371
32,62,0
65,88,94
77,64,158
80,89,800
32,104,71
69,94,91
78,79,192
32,64,126
32,78,39
99,530,242
96,237,685
96,144,108
32,80,152
67,96,1349
67,99,140
32,93,215
68,119,83
69,95,94
32,1059,104
70,499,198
8,50,30
83,139,195
79,26,128
76,80,111
32,62,99
70,965,272
73,33,124
83,115,140
73,56,108
79,91,168
162,251,124
67,111,271
162,788,36
86,11,997
162,654,911
67,72,248
13,407,508
162,305,984
86,500,344
13,18,949
161,174,12
83,158,108
69,90,80
32,63,91
83,7,109
79,38,126
76,72,443
73,58,128
67,110,651
73,15,204
84,78,186
65,109,120
32,98,63
78,59,188
85,80,152
69,79,64
86,781,67
65,104,184
32,71,99
86,572,288
65,78,110
76,65,102
79,61,157
82,110,97
65,88,72
67,110,217
73,64,136
79,64,119
78,80,160
32,93,121
80,520,787
79,88,57
82,80,111
32,73,76
83,80,137
69,88,12
82,103,48
86,854,47
73,56,136
67,111,13
73,64,176
79,71,96
32,64,104
68,140,91
69,78,94
32,60,99
67,73,116
73,72,176
82,78,926
85,72,462
71,553,653
73,72,156
65,88,184
32,86,7
71,600,66
69,110,79
78,85,152
69,121,113
82,60,125
65,50,120
76,79,169
188,887,223
32,64,124
80,414,431
65,127,184
82,72,387
65,72,103
32,64,172
69,58,62
86,364,370
65,112,77
76,95,135
85,71,111
65,96,120
82,72,381
32,76,104
80,334,753
79,101,141
83,0,419
73,78,171
66,677,750
76,69,35
69,94,46
32,80,93
84,64,97
8,0,626
76,86,111
65,90,110
86,220,435
65,78,108
68,144,21
79,72,142
32,62,186
68,112,220
69,100,115
32,63,80
72,316,424
69,86,78
82,78,110
73,47,168
68,112,148
65,74,78
32,1,96
81,718,294
85,95,532
73,78,111
82,78,130
85,72,117
82,80,103
71,614,552
73,64,176
67,72,217
65,73,120
32,87,86
80,856,944
79,64,108
82,118,357
32,104,116
83,122,141
69,89,647
67,70,86
82,78,88
69,56,81
67,88,87
73,46,112
79,78,382
78,96,10
32,78,120
77,2,20
65,88,74
76,50,170
32,62,213
79,72,112
76,72,155
73,78,167
69,116,179
78,78,159
84,72,145
69,61,94
