VK,HT,FT
96,100,-1
97,89,499
96,92,241
96,80,203
9,77,463
9,92,310
161,329,373
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
8,67,604
8,65,236
8,69,156
8,43,159
8,51,147
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
161,440,585
83,116,155
69,111,202
8,72,538
8,67,181
161,440,585
83,116,155
69,111,202
32,84,326
65,102,190
67,70,238
85,77,196
68,91,191
69,97,145
32,82,130
65,101,259
32,80,153
76,75,225
76,78,171
65,85,146
77,86,241
65,87,110
68,75,275
79,92,197
32,84,206
68,103,193
69,85,117
32,84,108
69,88,366
78,76,172
70,90,259
69,99,118
82,96,148
77,90,378
69,90,219
82,90,180
73,104,246
65,110,182
32,95,140
80,107,325
65,112,141
67,82,217
73,78,183
69,93,117
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
79,89,168
78,69,202
32,86,181
161,531,431
84,104,186
65,109,168
97,89,499
104,84,287
96,87,246
111,88,441
105,92,410
96,88,288
190,84,551
32,78,288
13,114,512
161,377,502
65,102,178
8,82,606
161,337,487
69,87,178
88,85,332
65,106,251
77,84,281
69,88,257
78,76,163
32,98,155
70,85,344
73,83,267
83,91,193
73,77,157
67,87,232
79,87,192
32,90,245
76,107,350
85,75,228
67,75,232
73,75,163
68,82,260
65,107,204
188,90,338
32,85,213
65,108,300
70,86,315
69,91,217
66,78,422
82,88,186
73,74,273
76,78,261
188,67,545
32,70,270
72,87,441
69,102,137
77,99,182
79,94,167
68,75,229
73,85,150
78,84,217
65,79,160
77,87,176
73,162,162
67,76,185
65,90,237
77,84,167
69,75,175
78,77,165
84,76,171
69,78,150
32,78,158
69,81,290
83,80,178
84,75,214
65,92,160
66,74,241
76,83,330
69,75,158
188,72,316
32,80,190
67,104,359
79,80,134
78,77,217
32,86,186
66,87,299
85,84,212
69,78,140
78,79,161
32,92,175
69,77,273
83,90,192
84,79,221
65,89,147
68,86,197
79,71,138
32,90,213
71,74,301
69,83,184
78,90,228
69,98,90
82,85,166
65,101,267
76,78,216
188,75,285
32,67,199
79,87,364
82,81,206
73,89,163
78,86,213
65,124,105
32,78,164
67,89,265
76,80,238
65,104,158
68,89,352
8,82,495
82,87,379
65,103,183
188,82,448
32,79,199
8,61,894
8,61,226
190,62,640
13,84,530
161,362,385
83,129,112
69,111,202
32,84,326
68,88,180
69,83,129
67,79,347
73,75,144
68,96,140
69,75,137
32,62,151
65,101,259
68,93,212
77,91,267
73,97,196
78,83,224
73,83,178
83,92,173
84,85,219
82,101,140
65,104,161
82,92,235
32,87,210
49,90,383
48,86,376
32,90,328
77,97,287
71,86,335
32,92,303
68,103,240
69,100,142
32,84,126
69,88,366
78,76,172
65,103,181
76,84,365
65,99,136
80,95,366
73,83,222
82,93,239
8,79,495
8,56,221
82,94,401
73,92,218
76,79,264
13,85,510
13,81,279
38,51,183
38,36,114
38,27,78
38,24,70
13,85,510
38,51,183
97,89,499
98,81,203
8,59,261
8,49,151
98,85,583
99,93,521
32,85,218
72,82,431
83,78,150
40,68,263
40,38,150
40,28,93
40,20,62
40,14,51
96,88,288
97,89,499
32,85,218
72,82,431
83,78,150
32,86,321
161,531,431
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
79,89,168
78,69,202
84,90,190
73,85,155
78,96,226
85,81,166
65,100,105
32,87,170
67,89,265
79,94,143
78,80,180
32,83,183
82,101,224
69,90,93
71,102,252
73,94,198
83,92,173
84,85,219
69,102,152
8,72,538
82,87,379
79,98,197
32,86,212
68,95,189
69,97,139
32,84,108
161,531,431
84,104,186
65,109,168
161,329,373
190,108,197
32,87,272
97,89,699
102,86,412
96,88,288
111,88,441
105,92,410
96,88,288
32,90,583
8,68,567
190,69,686
32,69,234
83,98,257
69,88,180
32,77,146
73,106,207
78,100,177
73,83,178
67,87,259
73,85,139
65,108,158
32,86,193
65,93,253
76,86,161
70,130,523
65,106,182
32,82,189
77,86,334
69,78,150
84,100,216
73,90,249
76,97,216
68,96,242
79,87,188
80,83,233
65,103,178
32,82,189
98,88,600
101,99,310
96,88,288
32,90,583
77,97,287
71,86,335
32,92,303
67,94,278
65,108,144
68,116,159
65,109,168
32,79,176
54,15,374
32,85,218
72,82,431
83,78,150
32,86,321
86,88,343
73,84,222
65,107,175
32,84,165
79,77,422
82,81,206
65,95,175
76,90,219
190,77,543
32,74,224
67,94,278
79,98,144
78,86,190
84,90,190
73,85,155
78,96,226
85,81,166
65,100,105
32,87,170
67,89,265
79,94,143
78,80,180
68,84,308
85,97,393
67,93,212
84,85,272
65,110,177
32,92,210
69,85,229
88,85,326
80,99,329
69,108,226
67,107,271
84,87,231
65,110,177
78,80,237
84,91,228
69,90,135
190,91,702
