VK,HT,FT
97,907,-1
96,693,155
96,806,951
96,230,10
161,196,253
80,326,881
65,77,75
67,30,485
73,27,417
69,71,103
78,245,772
84,917,984
69,87,107
32,87,104
67,936,378
85,160,683
82,45,372
83,135,862
65,94,67
78,792,283
68,641,944
79,529,492
32,44,107
73,382,427
78,610,970
84,769,135
69,87,75
78,698,349
82,243,492
65,80,61
67,803,826
73,661,984
79,486,969
78,192,174
32,47,107
67,312,999
79,577,641
78,971,856
32,55,94
68,98,39
73,81,414
65,108,67
71,64,432
78,765,706
83,772,887
79,245,746
84,903,811
73,438,727
8,554,308
67,797,389
79,221,733
32,72,60
68,417,446
69,81,182
32,49,116
8,749,724
8,739,601
8,744,630
8,922,539
8,275,393
8,674,713
8,853,198
8,115,279
8,175,856
79,590,139
83,214,641
84,670,88
73,360,71
67,299,972
79,994,467
32,65,107
68,774,3
69,55,107
32,109,146
83,236,109
73,310,281
78,249,517
68,863,595
82,265,236
79,109,363
77,371,525
69,47,108
32,84,96
67,949,785
79,561,585
76,358,438
69,55,142
68,719,738
79,390,718
67,911,507
73,656,608
65,79,137
78,223,86
79,884,220
190,436,317
32,46,97
32,95,178
69,55,158
78,78,74
32,87,994
80,503,491
76,433,348
65,79,140
78,409,477
68,744,834
69,69,121
8,588,474
8,399,952
68,978,802
69,82,101
32,102,91
8,289,769
8,55,264
8,235,333
32,49,495
68,928,856
69,55,74
32,58,91
67,343,475
79,21,20
76,24,480
65,79,79
78,679,787
71,612,211
73,657,613
79,809,607
82,855,946
69,71,133
83,308,941
79,981,241
78,167,673
65,86,67
78,725,197
8,824,133
65,57,25
8,184,373
78,451,313
67,382,816
73,639,76
65,94,100
190,789,86
8,22,318
188,823,122
8,580,53
190,347,152
38,309,725
39,984,519
46,65,1
65,85,88
40,392,492
13,121,142
161,720,165
83,365,590
69,87,139
32,30,191
8,764,961
8,746,323
69,55,84
32,47,163
83,197,239
79,262,62
76,457,879
73,401,246
67,158,102
73,569,706
84,641,664
65,114,78
32,87,77
161,634,294
69,63,162
67,555,282
79,215,83
71,323,421
82,915,240
65,74,113
70,357,646
73,604,54
65,79,170
32,49,113
67,671,231
79,321,22
78,874,115
84,733,744
82,647,476
79,666,771
76,665,318
32,60,299
80,84,90
65,79,88
82,907,899
65,9,116
32,40,623
69,78,107
76,119,378
32,71,85
68,505,511
73,548,878
65,79,308
32,47,103
76,821,71
85,593,184
73,158,95
78,917,51
69,87,107
83,898,474
32,57,46
8,253,520
8,130,742
8,156,353
8,968,976
8,342,80
78,892,78
69,67,83
83,740,148
190,8,340
13,292,750
37,116,970
32,65,86
89,160,20
32,47,1099
76,313,299
65,87,100
66,326,237
79,310,841
65,115,85
82,502,898
79,822,333
84,789,629
73,925,994
82,934,794
79,453,384
32,47,113
37,757,967
37,691,243
37,880,357
37,812,204
46,384,111
79,151,402
39,599,213
73,613,110
40,34,318
13,184,640
161,681,754
69,65,119
70,45,449
190,569,734
32,90,75
162,917,689
67,978,908
162,588,208
86,732,432
46,503,130
32,89,130
40,821,116
40,167,37
40,465,77
38,519,747
39,102,449
39,545,197
39,429,442
39,287,763
39,3,949
39,39,116
39,359,3
39,560,92
39,589,819
39,348,815
39,614,251
39,0,577
39,714,85
39,553,931
39,781,192
39,141,596
39,628,87
39,978,115
39,605,609
39,457,449
39,253,598
39,666,621
39,927,919
39,16,105
39,475,476
39,415,182
39,521,201
39,253,837
39,604,414
39,938,678
39,990,88
39,217,73
39,685,324
39,79,466
39,510,660
39,489,121
39,755,198
39,394,990
39,326,560
39,344,589
39,686,446
39,8,642
39,533,188
39,649,259
39,302,437
39,977,330
39,874,122
39,179,500
39,721,937
39,945,232
39,313,591
40,842,0
69,30,110
32,65,213
72,617,277
8,412,337
8,812,286
8,588,766
89,517,915
32,89,124
68,651,141
69,71,79
8,315,252
8,634,619
68,42,270
69,71,99
83,234,96
72,652,555
73,260,20
68,770,3
82,244,956
84,132,433
65,81,133
8,497,145
8,540,60
65,79,277
84,659,182
65,68,67
68,656,645
65,87,86
83,73,832
190,872,844
32,71,130
13,737,793
13,827,674
161,580,280
67,53,964
79,882,46
78,291,532
84,905,260
73,662,78
78,240,503
85,136,230
65,79,303
32,47,107
67,300,407
8,237,623
82,22,192
69,65,110
80,698,669
79,315,140
83,47,706
79,175,214
32,55,107
71,26,54
65,80,109
83,638,555
84,821,301
82,968,438
73,419,226
67,43,537
79,653,392
32,70,97
89,190,723
32,48,107
8,987,128
8,808,407
69,61,107
32,40,32
72,100,348
73,544,592
68,956,643
82,355,237
65,87,67
84,769,437
65,79,69
67,266,563
73,690,87
79,651,459
78,6,14
32,87,1158
80,80,893
65,9,111
82,419,201
69,8,113
78,514,296
84,426,102
69,87,28
82,47,900
65,52,9
76,352,488
188,889,262
8,480,72
190,746,149
32,71,91
13,195,147
65,79,574
71,385,294
85,199,482
65,71,8
82,886,999
68,399,346
65,74,136
32,47,130
78,434,523
85,393,393
69,79,109
86,810,545
65,55,129
32,71,26
86,118,490
65,79,75
76,390,172
79,959,924
82,715,428
65,87,725
67,785,491
73,943,937
79,681,715
78,535,782
32,59,107
80,826,897
79,778,433
82,824,40
32,96,171
83,122,640
8,115,950
67,39,273
73,52,8
82,84,175
85,864,191
71,396,677
73,660,614
65,74,103
32,87,340
71,931,65
69,74,63
78,363,970
69,87,44
82,808,309
65,79,103
76,705,260
162,644,416
67,601,337
162,280,736
86,100,170
