VK,HT,FT
98,64,-1
98,72,199
96,62,176
96,62,144
9,139,151
9,72,214
161,250,636
83,83,13
69,72,204
32,72,152
82,80,106
69,88,61
67,80,201
73,43,162
66,80,192
69,81,218
32,84,80
76,46,144
65,73,424
66,63,189
79,83,120
82,103,112
65,120,93
84,94,72
79,94,103
82,72,96
73,87,94
79,72,152
32,104,55
67,98,135
79,72,72
78,69,140
84,88,182
82,104,64
79,64,108
76,99,159
32,88,156
81,4,154
85,69,107
69,78,102
32,50,47
73,72,176
78,80,192
70,69,180
79,13,108
82,78,152
77,72,102
65,94,96
32,80,111
161,577,590
72,65,329
66,80,233
32,84,150
102,58,208
110,71,607
97,46,410
46,0,665
46,0,208
46,0,30
46,0,181
162,416,1189
86,104,176
38,0,156
38,72,260
38,27,30
39,128,631
39,9,514
39,0,28
39,0,30
39,0,31
39,0,30
39,0,245
39,0,31
39,18,30
39,0,30
39,0,31
39,0,291
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,148,30
39,0,47
39,15,30
39,0,31
39,0,31
39,0,32
39,0,30
39,95,272
39,0,31
39,0,31
39,0,30
39,0,32
39,26,31
39,0,31
39,0,31
39,0,30
39,56,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
37,145,250
37,0,235
46,107,272
46,0,175
46,0,155
46,56,103
46,62,151
46,0,30
46,0,30
46,0,30
39,91,429
46,0,158
46,0,500
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,187
46,0,30
46,0,30
46,96,30
46,0,173
46,0,31
32,99,443
97,62,1121
39,60,478
39,93,31
39,0,31
39,0,30
96,13,538
188,78,176
32,96,136
46,80,410
39,380,757
46,0,193
46,0,500
46,0,30
46,0,30
46,0,31
46,0,31
46,12,31
46,64,31
46,78,32
46,0,30
46,0,30
46,72,31
46,78,30
84,72,126
32,112,127
8,81,569
79,64,715
32,72,127
39,7,144
39,97,213
188,86,757
32,88,104
46,64,207
39,144,503
46,0,530
46,0,501
46,0,30
46,0,30
46,0,31
46,79,30
46,0,231
46,0,30
46,46,30
46,0,33
46,0,161
46,0,30
46,0,203
46,0,172
46,93,30
66,15,249
32,68,239
102,31,107
190,64,154
13,80,208
13,63,1366
8,141,893
161,136,472
80,98,168
65,91,64
67,110,144
73,85,72
69,60,320
78,72,59
84,94,88
69,78,56
32,78,79
69,67,128
78,78,106
32,109,139
79,88,184
76,77,155
73,80,168
71,103,128
85,78,111
82,62,167
73,63,108
65,79,106
32,62,94
102,84,284
96,72,152
96,88,160
32,72,335
8,56,780
161,326,707
55,72,257
68,122,139
73,78,119
65,96,110
13,56,803
161,160,522
83,104,129
69,106,192
32,99,88
68,105,178
69,80,100
8,62,529
8,89,186
69,78,370
82,49,81
67,79,222
8,144,743
86,78,215
73,88,116
83,88,56
65,86,94
32,72,171
76,65,152
65,63,87
66,64,197
79,66,89
82,104,124
65,8,86
84,95,8
79,71,624
82,64,96
73,52,94
79,98,71
32,63,102
80,76,108
82,88,60
69,63,73
86,64,216
73,72,142
79,124,168
83,86,162
32,82,322
68,83,113
69,94,71
8,79,136
79,80,460
78,48,136
68,71,102
69,30,94
32,53,101
83,88,234
69,49,101
32,42,59
67,88,171
80,160,581
78,95,235
83,99,48
84,112,200
65,78,91
84,88,141
65,80,96
32,47,171
37,0,726
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,16
37,0,31
37,0,31
37,0,30
39,96,255
39,0,199
39,0,31
45,281,706
46,80,31
79,96,176
39,0,46
39,0,31
40,107,238
67,79,136
79,88,104
65,170,371
71,104,224
85,78,152
76,88,200
79,72,168
80,81,168
65,80,80
84,80,193
73,72,144
65,127,128
188,54,175
32,68,115
83,121,169
69,104,80
32,64,94
68,106,138
69,78,85
67,88,196
73,72,136
68,132,123
69,80,22
32,88,140
84,57,203
82,85,32
65,97,189
78,64,151
83,109,448
70,87,424
85,78,192
78,96,637
68,96,99
73,64,76
82,71,183
32,94,72
50,96,1323
32,88,87
85,78,368
78,72,183
73,103,313
68,62,280
65,48,164
68,78,124
69,71,20
32,24,136
8,78,1099
32,109,931
68,100,172
69,78,64
32,104,56
80,160,68
76,131,148
65,130,112
83,120,204
8,97,358
8,99,464
8,34,30
8,63,263
161,1,566
80,102,148
70,71,746
67,89,365
188,87,143
32,64,151
89,63,728
32,96,160
50,147,279
32,59,161
85,48,1027
78,78,216
73,62,139
68,77,23
65,83,96
68,150,100
69,61,92
83,75,174
32,63,89
77,96,322
65,95,91
83,79,96
32,41,98
68,94,93
69,114,80
32,80,46
161,493,312
71,1500,160
82,88,107
190,40,320
32,88,127
8,87,274
8,70,208
32,95,240
80,90,190
79,0,135
83,109,109
84,89,234
69,59,262
82,88,167
73,78,91
79,77,96
82,90,92
69,101,144
83,93,240
190,78,183
13,88,1339
67,62,172
65,127,40
82,62,168
71,55,172
65,88,88
68,88,236
69,75,106
32,1278,24
86,72,259
73,80,111
84,96,136
65,88,72
77,94,96
73,79,112
78,87,145
65,72,109
75,79,480
8,0,31
32,16,534
161,884,184
75,47,202
32,88,88
161,184,151
56,176,139
57,110,93
37,96,227
99,80,162
32,96,159
65,96,124
77,72,102
80,145,178
32,64,221
69,56,1444
78,98,88
32,97,144
49,72,475
48,95,410
48,78,190
32,61,167
67,80,75
67,86,324
32,46,169
65,148,104
32,96,74
80,96,168
65,61,46
83,159,173
65,146,93
82,88,152
32,103,144
69,72,215
78,95,286
32,80,139
99,58,793
96,87,216
32,63,864
77,72,327
73,80,120
78,72,141
190,96,404
173,64,200
8,80,622
40,92,674
13,133,435
13,48,901
161,188,347
83,83,163
69,47,211
32,72,141
8,110,269
8,9,426
8,88,203
8,92,192
13,63,85
161,95,539
83,107,96
69,57,191
32,5,128
73,53,154
78,62,169
8,104,542
78,78,224
70,57,255
79,51,109
82,62,171
77,78,69
65,80,136
32,78,113
65,96,248
32,109,80
70,20,401
65,151,81
77,70,95
73,46,189
76,63,192
65,109,138
82,93,101
69,89,89
83,78,150
188,95,115
32,87,140
80,80,150
65,122,88
67,48,145
73,72,94
69,48,43
78,56,110
84,138,32
69,72,80
32,80,144
67,92,126
79,59,101
